"price","change","match_qtty","side","time","total_vol"
22300,0,100,"sd","14:51:13",195500
22300,0,600,"sd","14:50:58",195400
22300,0,9000,"sd","14:45:53",194800
22600,300,200,"sd","14:31:30",185800
23000,700,29500,"bu","14:27:09",185600
23000,700,1000,"sd","14:26:14",156100
23000,700,500,"sd","14:25:35",155100
23000,700,600,"sd","14:12:22",154600
23000,700,1700,"sd","14:07:17",154000
23000,700,3600,"bu","14:04:59",152300
23000,700,16400,"bu","14:00:17",148700
23000,700,1100,"sd","13:53:04",132300
23000,700,12500,"bu","13:52:51",131200
23000,700,7500,"bu","13:46:06",118700
23000,700,2500,"bu","13:42:50",111200
23000,700,7500,"sd","13:41:40",108700
23000,700,1100,"bu","13:39:11",101200
23000,700,17100,"sd","13:36:10",100100
23000,700,100,"sd","13:35:56",83000
23000,700,1000,"sd","13:35:38",82900
23000,700,11800,"bu","13:34:14",81900
22600,300,30500,"sd","13:33:41",70100
23000,700,3000,"bu","13:31:18",39600
22800,500,100,"sd","11:24:24",36600
22700,400,5000,"sd","10:28:42",36500
23000,700,25400,"bu","10:13:20",31500
23000,700,1600,"sd","10:05:04",6100
23100,800,2000,"unknown","09:56:53",4500
23200,900,100,"unknown","09:56:42",2500
23200,900,100,"bu","09:56:07",2400
23000,700,500,"sd","09:53:46",2300
23100,800,100,"bu","09:49:01",1800
23000,700,800,"sd","09:47:38",1700
22900,600,100,"bu","09:46:05",900
22700,400,200,"sd","09:43:32",800
22700,400,100,"sd","09:35:37",600
22400,100,100,"sd","09:24:05",500
22200,-100,400,"bu","09:00:08",400
