"price","change","match_qtty","side","time","total_vol"
6700,200,2400,"sd","14:28:05",36900
6700,200,100,"sd","14:25:17",34500
6700,200,100,"sd","14:19:55",34400
6700,200,100,"sd","14:10:38",34300
6700,200,200,"sd","14:10:05",34200
6500,0,100,"unknown","14:08:06",34000
6400,-100,500,"sd","14:07:25",33900
6500,0,300,"bu","14:06:33",33400
6500,0,100,"sd","14:05:49",33100
6400,-100,900,"bu","14:03:54",33000
6400,-100,4000,"bu","14:03:51",32100
6400,-100,5000,"sd","14:00:41",28100
6400,-100,4000,"sd","14:00:27",23100
6500,0,900,"sd","14:00:03",19100
6500,0,10000,"sd","13:59:30",18200
6600,100,500,"unknown","13:59:10",8200
6900,400,100,"bu","13:56:18",7700
6900,400,200,"bu","13:52:47",7600
6900,400,100,"sd","13:48:18",7400
6900,400,900,"sd","13:47:53",7300
6800,300,100,"unknown","13:03:18",6400
6700,200,300,"sd","13:00:02",6300
6700,200,1100,"unknown","11:00:09",6000
6700,200,1000,"sd","10:59:19",4900
6600,100,500,"sd","10:04:45",3900
6700,200,800,"sd","09:37:11",3400
7100,600,500,"bu","09:26:05",2600
7100,600,2000,"bu","09:09:09",2100
7000,500,100,"sd","09:05:39",100
