"price","change","match_qtty","side","time","total_vol"
93000,-100,200,"bu","14:52:34",46400
93000,-100,100,"bu","14:46:51",46200
92900,-200,3300,"unknown","14:46:50",46100
93000,-100,2300,"bu","14:46:22",42800
93100,0,100,"sd","14:46:19",40500
93100,0,1500,"sd","14:45:09",40400
93100,0,1000,"sd","14:28:05",38900
93500,400,100,"bu","14:26:01",37900
93500,400,500,"sd","14:20:48",37800
93700,600,500,"bu","14:13:52",37300
93600,500,500,"bu","14:13:36",36800
93600,500,100,"bu","14:10:51",36300
93500,400,100,"sd","14:10:25",36200
93500,400,100,"sd","14:08:43",36100
93600,500,100,"bu","14:01:16",36000
93600,500,200,"bu","14:01:08",35900
93500,400,100,"sd","13:48:21",35700
93500,400,200,"bu","13:46:06",35600
93500,400,500,"bu","13:44:11",35400
93500,400,200,"bu","13:42:09",34900
93100,0,400,"sd","13:35:32",34700
93100,0,1000,"unknown","13:32:52",34300
93100,0,1000,"sd","13:30:06",33300
93100,0,2000,"sd","13:26:44",32300
93100,0,2800,"sd","13:23:29",30300
93200,100,200,"unknown","13:23:18",27500
93200,100,400,"sd","13:22:01",27300
93100,0,400,"sd","13:12:12",26900
93100,0,500,"sd","13:06:56",26500
93100,0,200,"sd","13:06:49",26000
93100,0,400,"sd","13:06:46",25800
93100,0,400,"sd","13:06:13",25400
93100,0,600,"sd","13:05:21",25000
93200,100,100,"bu","13:04:33",24400
93200,100,400,"sd","13:04:13",24300
93200,100,100,"unknown","11:16:15",23900
93400,300,300,"bu","11:15:43",23800
93400,300,100,"sd","11:15:26",23500
93400,300,500,"sd","11:11:04",23400
93400,300,100,"sd","11:07:03",22900
93500,400,100,"bu","11:06:29",22800
93400,300,500,"unknown","11:05:15",22700
93400,300,500,"sd","11:03:53",22200
93300,200,100,"unknown","10:58:47",21700
93400,300,500,"unknown","10:58:27",21600
93300,200,200,"sd","10:53:40",21100
93300,200,100,"unknown","10:45:37",20900
93300,200,200,"sd","10:44:50",20800
93300,200,300,"bu","10:40:58",20600
93000,-100,100,"sd","10:36:43",20300
93000,-100,200,"bu","10:34:18",20200
93000,-100,2700,"bu","10:30:35",20000
93300,200,100,"sd","10:30:14",17300
93100,0,3400,"sd","10:27:04",17200
93200,100,500,"unknown","10:19:25",13800
93500,400,1000,"bu","10:07:42",13300
93200,100,500,"sd","10:03:41",12300
93100,0,1600,"sd","10:02:11",11800
93100,0,100,"sd","10:01:52",10200
93100,0,1000,"sd","10:00:44",10100
93200,100,200,"sd","09:55:56",9100
93100,0,100,"sd","09:50:15",8900
93100,0,100,"sd","09:47:37",8800
93100,0,700,"sd","09:43:49",8700
93100,0,100,"sd","09:43:37",8000
93100,0,200,"sd","09:37:03",7900
93000,-100,1000,"unknown","09:35:26",7700
93000,-100,1000,"sd","09:35:17",6700
93300,200,200,"unknown","09:34:53",5700
93300,200,100,"bu","09:31:47",5500
93000,-100,1000,"sd","09:31:38",5400
93000,-100,200,"unknown","09:24:13",4400
92600,-500,300,"sd","09:17:33",4200
92700,-400,500,"sd","09:17:22",3900
92900,-200,500,"unknown","09:17:07",3400
92900,-200,1000,"sd","09:15:12",2900
92900,-200,1000,"sd","09:12:36",1900
93000,-100,200,"unknown","09:01:57",900
93000,-100,100,"sd","09:01:43",700
92900,-200,200,"sd","09:00:10",600
92900,-200,300,"bu","09:00:07",400
92900,-200,100,"bu","09:00:06",100
