"price","change","match_qtty","side","time","total_vol"
8700,-300,10600,"unknown","14:45:02",173600
8800,-200,3000,"sd","14:28:03",163000
8800,-200,500,"sd","14:27:46",160000
8800,-200,1000,"sd","14:27:41",159500
8800,-200,1000,"sd","14:27:28",158500
8900,-100,2200,"sd","14:20:31",157500
8900,-100,600,"sd","14:05:05",155300
8900,-100,2200,"sd","14:02:28",154700
9000,0,100,"bu","13:57:56",152500
8900,-100,1200,"sd","13:57:24",152400
8900,-100,500,"bu","13:57:05",151200
8900,-100,100,"bu","13:56:56",150700
8900,-100,1000,"bu","13:56:35",150600
8900,-100,500,"bu","13:56:02",149600
8900,-100,5000,"bu","13:55:45",149100
8800,-200,200,"sd","13:53:21",144100
8900,-100,500,"bu","13:37:29",143900
8900,-100,100,"bu","13:37:22",143400
8900,-100,100,"bu","13:37:09",143300
8900,-100,1000,"bu","13:36:51",143200
8900,-100,100,"bu","13:36:19",142200
8900,-100,500,"bu","13:32:09",142100
8900,-100,500,"bu","13:30:21",141600
8900,-100,100,"bu","13:15:24",141100
8900,-100,300,"bu","13:14:20",141000
8800,-200,200,"sd","13:06:46",140700
8900,-100,700,"bu","13:00:04",140500
8700,-300,6600,"bu","11:21:29",139800
8700,-300,800,"bu","11:17:10",133200
8700,-300,200,"bu","11:09:49",132400
8700,-300,100,"bu","11:00:38",132200
8700,-300,500,"bu","10:59:40",132100
8700,-300,900,"bu","10:59:19",131600
8700,-300,1500,"sd","10:56:40",130700
8800,-200,200,"bu","10:56:15",129200
8900,-100,1000,"bu","10:54:42",129000
8900,-100,100,"bu","10:50:41",128000
8700,-300,1400,"sd","10:49:55",127900
8700,-300,1600,"bu","10:49:23",126500
8900,-100,500,"bu","10:42:31",124900
8900,-100,1000,"bu","10:40:30",124400
8900,-100,1000,"bu","10:36:02",123400
8600,-400,2200,"sd","10:34:31",122400
8900,-100,100,"bu","10:27:59",120200
8500,-500,52900,"sd","10:19:51",120100
8700,-300,400,"sd","10:17:15",67200
8700,-300,900,"sd","10:16:31",66800
8700,-300,3100,"sd","10:14:19",65900
9000,0,800,"bu","10:12:31",62800
9000,0,300,"bu","10:08:01",62000
9000,0,2000,"bu","10:06:12",61700
9000,0,100,"bu","09:56:37",59700
9000,0,100,"bu","09:55:59",59600
9100,100,100,"bu","09:51:12",59500
8500,-500,200,"sd","09:37:19",59400
8500,-500,25000,"sd","09:37:17",59200
9000,0,500,"sd","09:36:21",34200
9000,0,500,"sd","09:33:26",33700
9000,0,10800,"sd","09:28:10",33200
9200,200,11000,"bu","09:24:47",22400
9000,0,400,"bu","09:24:15",11400
9000,0,500,"bu","09:23:12",11000
9000,0,1000,"bu","09:22:22",10500
9000,0,500,"bu","09:21:34",9500
9000,0,100,"bu","09:19:29",9000
9000,0,200,"bu","09:05:54",8900
9000,0,2200,"sd","09:03:39",8700
9000,0,6500,"sd","09:03:11",6500
