"price","change","match_qtty","side","time","total_vol"
35050,-550,908200,"sd","14:45:01",5228900
35100,-500,100,"sd","14:29:59",4320700
35100,-500,1000,"sd","14:29:59",4320600
35100,-500,200,"sd","14:29:59",4319600
35100,-500,1000,"sd","14:29:59",4319400
35150,-450,200,"sd","14:29:59",4318400
35150,-450,1000,"sd","14:29:59",4318200
35150,-450,100,"sd","14:29:59",4317200
35150,-450,9400,"sd","14:29:59",4317100
35200,-400,100,"bu","14:29:56",4307700
35150,-450,1000,"sd","14:29:54",4307600
35150,-450,1000,"sd","14:29:54",4306600
35150,-450,100,"sd","14:29:52",4305600
35200,-400,500,"sd","14:29:45",4305500
35150,-450,3200,"sd","14:29:40",4305000
35200,-400,100,"unknown","14:29:40",4301800
35200,-400,1200,"unknown","14:29:40",4301700
35200,-400,300,"sd","14:29:40",4300500
35200,-400,200,"bu","14:29:38",4300200
35200,-400,1000,"bu","14:29:38",4300000
35200,-400,1300,"bu","14:29:38",4299000
35200,-400,4100,"bu","14:29:38",4297700
35200,-400,900,"bu","14:29:38",4293600
35200,-400,500,"bu","14:29:38",4292700
35200,-400,200,"bu","14:29:37",4292200
35200,-400,100,"bu","14:29:37",4292000
35200,-400,1000,"bu","14:29:33",4291900
35200,-400,200,"bu","14:29:33",4290900
35200,-400,500,"bu","14:29:33",4290700
35200,-400,500,"bu","14:29:32",4290200
35200,-400,300,"bu","14:29:32",4289700
35200,-400,200,"bu","14:29:32",4289400
35200,-400,500,"bu","14:29:32",4289200
35200,-400,100,"bu","14:29:32",4288700
35200,-400,1000,"sd","14:29:31",4288600
35400,-200,6900,"bu","14:29:29",4287600
35400,-200,2000,"bu","14:29:29",4280700
35400,-200,500,"bu","14:29:29",4278700
35200,-400,1900,"sd","14:29:22",4278200
35200,-400,3100,"sd","14:29:22",4276300
35200,-400,3000,"sd","14:29:20",4273200
35200,-400,1500,"sd","14:29:20",4270200
35200,-400,100,"sd","14:29:19",4268700
35400,-200,1500,"bu","14:29:17",4268600
35400,-200,1500,"bu","14:29:17",4267100
35400,-200,500,"bu","14:29:17",4265600
35400,-200,500,"bu","14:29:17",4265100
35400,-200,16900,"bu","14:29:17",4264600
