"price","change","match_qtty","side","time","total_vol"
67600,-400,157700,"bu","14:45:03",1047000
67700,-300,5000,"sd","14:29:49",889300
67700,-300,800,"sd","14:29:43",884300
67700,-300,500,"sd","14:29:42",883500
67700,-300,1000,"sd","14:29:27",883000
67700,-300,1300,"bu","14:29:24",882000
67700,-300,2700,"sd","14:29:14",880700
67700,-300,900,"sd","14:29:06",878000
67700,-300,1400,"sd","14:28:57",877100
67500,-500,100,"sd","14:28:43",875700
67500,-500,200,"sd","14:28:43",875600
67500,-500,100,"sd","14:28:43",875400
67500,-500,100,"sd","14:28:43",875300
67500,-500,100,"sd","14:28:43",875200
67500,-500,500,"sd","14:28:43",875100
67500,-500,900,"sd","14:28:43",874600
67500,-500,100,"sd","14:28:43",873700
67500,-500,200,"sd","14:28:43",873400
67600,-400,200,"sd","14:28:43",873600
67600,-400,300,"sd","14:28:43",873200
67600,-400,100,"sd","14:28:39",872900
67600,-400,100,"sd","14:28:39",872800
67600,-400,100,"sd","14:28:39",872700
67600,-400,1000,"sd","14:28:39",872600
67600,-400,100,"sd","14:28:39",871600
67600,-400,100,"sd","14:28:39",871500
67600,-400,200,"sd","14:28:39",871400
67600,-400,100,"sd","14:28:39",871200
67600,-400,100,"sd","14:28:39",871100
67600,-400,100,"sd","14:28:39",871000
67600,-400,300,"sd","14:28:39",870900
67600,-400,800,"sd","14:28:39",870600
67700,-300,500,"sd","14:28:39",869800
67700,-300,600,"sd","14:28:39",869300
67700,-300,100,"sd","14:28:36",868700
67700,-300,1300,"sd","14:28:36",868600
67900,-100,19200,"bu","14:28:34",867300
67800,-200,500,"bu","14:28:34",848100
67800,-200,100,"bu","14:28:34",847600
67800,-200,100,"bu","14:28:34",847500
67800,-200,100,"bu","14:28:34",847400
67700,-300,1400,"sd","14:28:26",847300
67700,-300,2300,"sd","14:28:04",845900
67900,-100,3700,"bu","14:27:43",843600
67600,-400,2200,"sd","14:27:21",839900
67600,-400,200,"sd","14:27:21",837700
67600,-400,500,"sd","14:27:21",837500
67600,-400,100,"sd","14:27:21",837000
67600,-400,500,"sd","14:27:21",836900
67600,-400,700,"sd","14:27:21",836400
67900,-100,3900,"bu","14:27:00",835700
67900,-100,2000,"bu","14:27:00",831800
