"price","change","match_qtty","side","time","total_vol"
25900,0,78500,"bu","14:45:03",495900
25900,0,200,"sd","14:29:56",417400
25900,0,300,"sd","14:29:26",417200
25900,0,10000,"sd","14:29:26",416900
25900,0,200,"sd","14:29:26",406900
25900,0,4500,"sd","14:29:26",406700
25900,0,500,"sd","14:29:22",402200
25900,0,100,"sd","14:29:22",401700
25900,0,500,"sd","14:29:22",401600
25900,0,2400,"sd","14:29:22",401100
25900,0,800,"sd","14:28:54",398700
25900,0,1800,"sd","14:28:50",397900
25950,50,1000,"sd","14:27:48",396100
25950,50,300,"sd","14:27:41",395100
26000,100,200,"sd","14:27:24",394800
26000,100,300,"sd","14:27:24",394600
26000,100,1000,"sd","14:27:24",394300
26000,100,500,"sd","14:27:24",393300
26050,150,1500,"sd","14:27:18",392800
26050,150,100,"sd","14:26:58",391300
26050,150,100,"sd","14:26:53",391200
26100,200,1000,"sd","14:26:23",391100
26100,200,100,"sd","14:26:23",390100
26100,200,100,"sd","14:26:23",390000
26100,200,100,"sd","14:26:11",389900
26150,250,8600,"bu","14:25:17",389800
26150,250,100,"bu","14:25:17",381200
26150,250,1000,"bu","14:25:17",381100
26150,250,300,"bu","14:25:17",380100
26100,200,100,"sd","14:23:58",379800
26100,200,100,"sd","14:22:30",379700
26100,200,300,"sd","14:22:22",379600
26100,200,100,"sd","14:21:44",379300
26100,200,2000,"sd","14:20:58",379200
26100,200,400,"sd","14:20:51",377200
26100,200,2700,"sd","14:20:09",376800
26100,200,10000,"bu","14:19:42",374100
26100,200,100,"bu","14:19:42",364100
26100,200,1000,"bu","14:19:42",364000
26100,200,1000,"bu","14:19:42",363000
26100,200,2000,"bu","14:19:42",362000
26050,150,300,"bu","14:19:00",360000
26050,150,600,"bu","14:18:55",359700
26050,150,1000,"bu","14:18:53",359100
26050,150,5000,"bu","14:18:46",358100
26050,150,600,"bu","14:18:33",353100
26050,150,400,"bu","14:18:33",352500
26050,150,500,"bu","14:18:11",352100
26000,100,200,"sd","14:18:09",351600
26000,100,500,"sd","14:18:09",351400
26000,100,300,"sd","14:18:09",350900
26050,150,100,"sd","14:17:44",350600
26050,150,1800,"sd","14:17:44",350500
26050,150,1900,"bu","14:16:43",348700
26050,150,1100,"sd","14:16:29",346800
26050,150,8900,"sd","14:15:56",345700
26050,150,100,"sd","14:15:56",336800
26050,150,500,"sd","14:15:56",336700
26050,150,500,"sd","14:15:56",336200
26100,200,200,"bu","14:15:28",335700
26150,250,600,"bu","14:15:17",335500
26100,200,3000,"bu","14:15:17",334900
26100,200,1800,"bu","14:15:17",331900
26100,200,100,"bu","14:15:07",330100
26100,200,900,"sd","14:14:48",330000
26100,200,1000,"bu","14:13:39",329100
26100,200,1100,"bu","14:13:39",328100
26100,200,500,"sd","14:13:08",327000
26100,200,400,"sd","14:13:08",326500
26150,250,100,"bu","14:12:15",326100
26100,200,600,"bu","14:11:46",326000
26100,200,200,"bu","14:11:30",325400
26100,200,300,"bu","14:11:19",325200
26100,200,100,"bu","14:11:19",324900
26100,200,600,"bu","14:11:19",324800
26050,150,100,"sd","14:09:26",324200
26050,150,400,"sd","14:08:31",324100
26050,150,2000,"bu","14:07:30",323700
26050,150,1000,"bu","14:05:58",321700
26050,150,1000,"sd","14:05:50",320700
26000,100,100,"sd","14:03:58",319700
26200,300,200,"bu","14:03:37",319600
26250,350,3800,"sd","14:03:14",319400
26300,400,200,"unknown","14:02:51",315600
26300,400,300,"sd","14:02:51",315400
26300,400,100,"sd","14:02:51",315100
26300,400,500,"sd","14:02:49",315000
26300,400,200,"sd","14:02:47",314500
26300,400,300,"sd","14:02:47",314300
26300,400,2000,"sd","14:02:45",314000
26300,400,1000,"sd","14:02:44",312000
26300,400,1000,"sd","14:02:39",311000
26300,400,100,"sd","14:02:37",310000
26300,400,500,"sd","14:02:35",309900
26300,400,100,"sd","14:02:34",309400
26300,400,100,"sd","14:02:29",309300
26300,400,100,"sd","14:02:26",309200
26300,400,400,"sd","14:02:26",309100
26350,450,100,"bu","14:01:48",308700
26350,450,300,"bu","14:01:09",308600
26350,450,500,"bu","14:01:09",308300
26350,450,1200,"bu","14:01:09",307800
26350,450,100,"bu","14:00:48",306600
26300,400,100,"sd","14:00:19",306500
26350,450,1700,"bu","14:00:19",306400
26350,450,200,"bu","14:00:19",304700
26350,450,100,"bu","14:00:19",304500
26350,450,1000,"bu","14:00:07",304400
26300,400,1000,"sd","13:59:51",303400
26300,400,100,"sd","13:59:50",302400
26300,400,200,"bu","13:59:23",302300
26300,400,3900,"bu","13:59:23",302100
26300,400,300,"bu","13:59:23",298200
26300,400,200,"bu","13:59:23",297900
26300,400,500,"bu","13:59:23",297700
26300,400,100,"bu","13:59:23",297200
26300,400,200,"bu","13:59:23",297100
26300,400,100,"bu","13:59:23",296900
26300,400,100,"bu","13:59:23",296800
26300,400,1000,"bu","13:59:23",296700
26300,400,100,"bu","13:59:23",295700
26300,400,2000,"bu","13:59:23",295600
26300,400,100,"bu","13:59:23",293600
26250,350,200,"sd","13:58:44",293500
26250,350,1000,"bu","13:58:40",293300
26250,350,100,"bu","13:58:12",292300
26250,350,500,"bu","13:58:12",292200
26250,350,100,"bu","13:58:12",291700
26250,350,1900,"bu","13:57:52",291600
26250,350,100,"bu","13:57:52",289700
26250,350,100,"bu","13:57:52",289600
26250,350,300,"bu","13:56:44",289500
26250,350,500,"bu","13:56:44",289200
26250,350,100,"bu","13:56:44",288700
26250,350,100,"bu","13:56:44",288600
26250,350,1000,"bu","13:56:44",288500
26200,300,100,"sd","13:55:42",287500
26200,300,700,"bu","13:55:19",287400
26200,300,4100,"bu","13:55:13",286700
26200,300,1000,"bu","13:55:11",282600
26200,300,200,"bu","13:54:23",281600
26200,300,100,"bu","13:54:22",281400
26200,300,500,"bu","13:54:22",281300
26200,300,200,"sd","13:54:06",280800
26200,300,100,"sd","13:54:06",280600
26200,300,100,"sd","13:54:06",280500
26200,300,100,"sd","13:54:06",280400
26200,300,100,"sd","13:53:37",280300
26200,300,200,"sd","13:53:23",280200
26200,300,500,"bu","13:53:21",280000
26200,300,2000,"bu","13:53:21",279500
26200,300,500,"bu","13:53:21",277500
26200,300,1600,"bu","13:53:21",277000
