"price","change","match_qtty","side","time","total_vol"
14450,-850,365000,"sd","14:45:03",1800600
14700,-600,200,"bu","14:29:57",1435600
14700,-600,500,"bu","14:29:56",1435400
14700,-600,100,"bu","14:29:50",1434900
14650,-650,1000,"sd","14:29:48",1434800
14650,-650,14600,"sd","14:29:42",1433800
14650,-650,400,"sd","14:29:42",1419200
14700,-600,200,"bu","14:29:37",1418800
14700,-600,100,"bu","14:29:36",1418600
14650,-650,300,"sd","14:29:36",1418500
14650,-650,100,"sd","14:29:29",1418200
14650,-650,900,"sd","14:29:21",1418100
14650,-650,300,"sd","14:29:03",1417200
14650,-650,400,"sd","14:29:03",1416900
14700,-600,2100,"sd","14:29:03",1416500
14700,-600,500,"sd","14:29:03",1414400
14700,-600,3000,"sd","14:29:03",1413900
14700,-600,1000,"sd","14:29:03",1410900
14700,-600,600,"sd","14:29:03",1409900
14700,-600,400,"sd","14:29:03",1409300
14700,-600,300,"sd","14:29:02",1408900
14700,-600,300,"sd","14:28:46",1408600
14700,-600,100,"sd","14:28:45",1408300
14700,-600,100,"sd","14:28:45",1408200
14700,-600,2800,"sd","14:28:45",1408100
14700,-600,200,"sd","14:28:42",1405300
14700,-600,2000,"sd","14:28:41",1405100
14700,-600,100,"sd","14:28:40",1403100
14700,-600,300,"sd","14:28:29",1403000
14700,-600,600,"sd","14:28:28",1402700
14700,-600,200,"sd","14:28:28",1402100
14700,-600,2000,"sd","14:28:28",1401900
14700,-600,200,"sd","14:28:28",1399900
14700,-600,500,"sd","14:28:23",1399700
14700,-600,4300,"sd","14:28:22",1399200
14700,-600,100,"sd","14:28:22",1394900
14700,-600,200,"sd","14:28:22",1394800
14700,-600,400,"sd","14:28:22",1394600
14700,-600,500,"sd","14:28:03",1394200
14700,-600,400,"sd","14:28:02",1393700
14700,-600,100,"sd","14:28:02",1393300
14700,-600,100,"sd","14:28:02",1393200
14700,-600,100,"sd","14:28:02",1393100
14750,-550,7000,"bu","14:28:02",1393000
14750,-550,500,"sd","14:27:46",1386000
14750,-550,200,"sd","14:27:34",1385500
14750,-550,300,"sd","14:27:34",1385300
14750,-550,200,"sd","14:27:34",1385000
14800,-500,300,"sd","14:27:33",1384800
14800,-500,100,"sd","14:27:33",1384500
14800,-500,4400,"sd","14:27:33",1384400
14800,-500,500,"sd","14:27:33",1380000
14800,-500,100,"sd","14:27:32",1379500
14800,-500,1400,"sd","14:27:32",1379400
14800,-500,5000,"sd","14:27:31",1378000
14800,-500,100,"sd","14:27:28",1373000
14800,-500,1600,"sd","14:27:27",1372900
14800,-500,1900,"sd","14:27:27",1371300
14800,-500,100,"sd","14:27:27",1369400
14800,-500,9800,"sd","14:27:27",1369300
14800,-500,5000,"sd","14:27:27",1359500
14800,-500,100,"sd","14:27:21",1354500
14800,-500,200,"sd","14:27:19",1354400
14800,-500,1000,"sd","14:27:19",1354200
14800,-500,2200,"sd","14:27:18",1353200
14800,-500,1700,"sd","14:27:18",1351000
14800,-500,100,"sd","14:27:18",1349300
14800,-500,5000,"sd","14:27:18",1349200
14800,-500,1300,"sd","14:27:18",1344200
14800,-500,100,"sd","14:27:18",1342900
14800,-500,2000,"sd","14:27:18",1342800
14800,-500,100,"sd","14:27:18",1340800
14800,-500,300,"sd","14:27:18",1340700
14800,-500,400,"sd","14:27:18",1340400
14800,-500,2000,"sd","14:27:18",1340000
14800,-500,1000,"sd","14:27:18",1338000
14800,-500,300,"sd","14:27:18",1337000
14800,-500,300,"sd","14:27:18",1336700
14800,-500,500,"sd","14:27:18",1336400
14800,-500,5000,"sd","14:27:18",1335900
14800,-500,1900,"sd","14:27:18",1330900
14800,-500,400,"sd","14:27:17",1329000
14800,-500,2700,"sd","14:27:16",1328600
14800,-500,1800,"sd","14:27:16",1325900
14800,-500,45200,"sd","14:27:15",1324100
14800,-500,200,"sd","14:27:00",1278900
14800,-500,2200,"sd","14:26:58",1278700
14850,-450,100,"unknown","14:26:58",1276500
14850,-450,100,"unknown","14:26:58",1276400
14850,-450,100,"sd","14:26:58",1276300
14850,-450,100,"sd","14:26:58",1276200
14850,-450,2000,"sd","14:26:58",1276100
14850,-450,3000,"sd","14:26:58",1274100
14850,-450,1000,"sd","14:26:58",1271100
14850,-450,10000,"sd","14:26:58",1270100
14850,-450,100,"sd","14:26:58",1260100
14850,-450,6000,"sd","14:26:58",1260000
14850,-450,300,"sd","14:26:58",1254000
14850,-450,100,"sd","14:26:08",1253700
14850,-450,100,"sd","14:25:42",1253600
14850,-450,100,"sd","14:25:06",1253500
14900,-400,500,"bu","14:24:47",1253400
14850,-450,400,"sd","14:23:01",1252900
14900,-400,1400,"sd","14:22:59",1252500
14900,-400,100,"sd","14:22:59",1251100
14900,-400,500,"sd","14:22:59",1251000
14900,-400,100,"sd","14:22:59",1250500
14900,-400,2000,"sd","14:22:59",1250400
14900,-400,100,"sd","14:22:41",1248400
14900,-400,100,"sd","14:21:23",1248300
14900,-400,100,"sd","14:20:58",1248200
14900,-400,400,"sd","14:20:13",1248100
