"price","change","match_qtty","side","time","total_vol"
6000,-300,123200,"sd","14:45:01",588500
6190,-110,3700,"sd","14:29:45",465300
6190,-110,200,"sd","14:29:45",461600
6190,-110,200,"sd","14:29:45",461400
6270,-30,900,"bu","14:29:25",461200
6270,-30,1200,"bu","14:29:25",460300
6250,-50,500,"bu","14:29:25",459100
6250,-50,200,"bu","14:29:25",458600
6250,-50,200,"bu","14:29:25",458400
6190,-110,100,"sd","14:27:48",458200
6190,-110,100,"sd","14:27:48",458100
6200,-100,200,"sd","14:27:48",458000
6200,-100,1000,"sd","14:27:48",457800
6200,-100,400,"sd","14:27:48",456800
6200,-100,1000,"sd","14:27:48",456400
6200,-100,5000,"sd","14:27:48",455400
6200,-100,100,"sd","14:27:48",450400
6200,-100,300,"sd","14:27:48",450300
6210,-90,200,"sd","14:27:48",450000
6230,-70,100,"sd","14:27:48",449800
6250,-50,100,"sd","14:27:05",449700
6250,-50,700,"sd","14:27:05",449600
6250,-50,300,"sd","14:25:13",448900
6250,-50,100,"sd","14:25:13",448600
6260,-40,100,"sd","14:25:13",448500
6260,-40,400,"sd","14:25:13",448400
6260,-40,2600,"sd","14:24:35",448000
6260,-40,9400,"sd","14:24:35",445400
6270,-30,100,"sd","14:24:00",436000
6270,-30,300,"sd","14:24:00",435900
6270,-30,1200,"sd","14:23:53",435600
6270,-30,1000,"sd","14:22:50",434400
6290,-10,100,"bu","14:22:48",433400
6270,-30,1500,"sd","14:21:46",433300
6270,-30,300,"sd","14:21:12",431800
6270,-30,100,"sd","14:20:43",431500
6270,-30,200,"sd","14:20:03",431400
6270,-30,300,"sd","14:19:44",431200
6290,-10,400,"bu","14:19:34",430900
6290,-10,400,"bu","14:19:34",430500
6270,-30,100,"sd","14:19:27",430100
6290,-10,200,"bu","14:19:22",430000
6290,-10,3400,"bu","14:18:19",429800
6290,-10,1600,"bu","14:18:19",426400
6290,-10,2000,"bu","14:16:48",424800
6290,-10,10400,"sd","14:16:30",422800
6310,10,3100,"bu","14:16:14",412400
6300,0,100,"bu","14:16:14",409300
6300,0,100,"bu","14:16:14",409200
6300,0,5000,"bu","14:16:14",409100
6300,0,5000,"bu","14:16:14",404100
6300,0,1000,"bu","14:16:14",399100
6300,0,1200,"bu","14:16:14",398100
6300,0,3000,"bu","14:16:14",396900
6290,-10,500,"bu","14:16:14",393900
6290,-10,600,"bu","14:16:14",393400
6290,-10,300,"bu","14:16:14",392800
6290,-10,4000,"bu","14:16:14",392500
6290,-10,600,"bu","14:16:14",388500
6290,-10,200,"bu","14:16:14",387900
6290,-10,900,"bu","14:16:14",387700
6290,-10,4400,"bu","14:16:14",386800
6290,-10,4900,"bu","14:14:17",382400
6280,-20,4000,"bu","14:14:17",377500
6280,-20,2000,"bu","14:14:17",373500
6280,-20,6300,"bu","14:14:17",371500
6270,-30,2800,"bu","14:14:17",365200
6260,-40,3000,"sd","14:14:00",362400
6260,-40,100,"sd","14:13:23",359400
6260,-40,100,"sd","14:13:23",359300
6260,-40,200,"sd","14:13:23",359200
6270,-30,100,"sd","14:12:47",359000
6280,-20,100,"bu","14:11:35",358900
6280,-20,100,"bu","14:11:08",358800
6280,-20,100,"sd","14:11:07",358700
6280,-20,400,"sd","14:11:07",358600
6280,-20,600,"sd","14:10:53",358200
6280,-20,200,"sd","14:10:53",357600
6280,-20,200,"sd","14:10:53",357400
6280,-20,4800,"bu","14:10:07",357200
6280,-20,200,"bu","14:08:47",352400
6290,-10,100,"bu","14:04:48",352200
6290,-10,600,"sd","14:03:19",352100
6290,-10,9400,"sd","14:03:14",351500
6290,-10,500,"sd","14:03:14",342100
6290,-10,200,"sd","14:03:14",341600
6290,-10,1900,"sd","14:03:14",341400
6300,0,3500,"bu","14:01:35",339500
6300,0,200,"sd","14:01:35",336000
6300,0,1000,"sd","14:01:35",335800
6300,0,1000,"sd","14:00:57",334800
6300,0,500,"bu","13:59:51",333800
6290,-10,100,"sd","13:59:47",333300
6290,-10,200,"sd","13:59:47",333200
6290,-10,200,"sd","13:59:47",333000
6300,0,500,"bu","13:59:39",332800
6300,0,100,"bu","13:59:39",332300
6300,0,1600,"bu","13:59:39",332200
6300,0,3000,"bu","13:59:36",330600
6300,0,100,"bu","13:59:27",327600
6300,0,5300,"bu","13:59:23",327500
6300,0,100,"bu","13:59:23",322200
6300,0,600,"bu","13:59:23",322100
6300,0,400,"bu","13:59:17",321500
6300,0,500,"bu","13:59:17",321100
6300,0,500,"bu","13:59:17",320600
6300,0,200,"bu","13:59:17",320100
6300,0,300,"bu","13:59:17",319900
6300,0,7500,"bu","13:59:17",319600
6300,0,200,"bu","13:58:40",312100
6300,0,4200,"bu","13:58:06",311900
6290,-10,200,"bu","13:58:06",307700
6290,-10,300,"bu","13:58:06",307500
6290,-10,5000,"bu","13:58:06",307200
6290,-10,800,"bu","13:58:06",302200
6290,-10,200,"bu","13:58:02",301400
6290,-10,1000,"bu","13:57:56",301200
6290,-10,100,"bu","13:57:46",300200
6270,-30,100,"bu","13:56:34",300100
6270,-30,100,"bu","13:56:33",300000
6270,-30,200,"bu","13:56:31",299900
6270,-30,100,"sd","13:56:26",299700
6270,-30,500,"sd","13:56:26",299600
6270,-30,500,"sd","13:54:24",299100
6260,-40,1700,"sd","13:52:03",298600
6270,-30,500,"sd","13:52:03",296900
6270,-30,500,"sd","13:52:03",296400
6270,-30,1000,"sd","13:52:03",295900
6270,-30,500,"sd","13:52:03",294900
6270,-30,800,"sd","13:52:03",294400
6270,-30,700,"sd","13:49:39",293600
6260,-40,500,"sd","13:46:26",292900
6290,-10,2900,"sd","13:45:44",292400
6290,-10,500,"sd","13:45:37",289500
6290,-10,400,"sd","13:45:17",289000
6280,-20,200,"bu","13:45:08",288600
6270,-30,100,"bu","13:45:08",288400
6270,-30,100,"bu","13:45:08",288300
6290,-10,100,"bu","13:45:08",288200
6290,-10,100,"bu","13:45:08",288100
6290,-10,5000,"bu","13:45:08",288000
6290,-10,300,"bu","13:45:08",283000
6290,-10,300,"bu","13:45:08",282700
6260,-40,300,"sd","13:44:53",282400
6260,-40,1000,"sd","13:44:33",282100
6270,-30,100,"bu","13:44:12",281100
6260,-40,500,"sd","13:43:58",281000
6260,-40,500,"bu","13:43:03",280500
6260,-40,1100,"bu","13:43:03",280000
6260,-40,400,"bu","13:43:03",278900
6260,-40,1100,"sd","13:41:23",278500
6260,-40,100,"sd","13:41:20",277400
6260,-40,400,"sd","13:41:13",277300
6260,-40,200,"sd","13:41:02",276900
6270,-30,200,"bu","13:39:54",276700
6270,-30,300,"bu","13:39:10",276500
6270,-30,200,"bu","13:39:10",276200
6270,-30,100,"bu","13:38:35",276000
6270,-30,3700,"sd","13:37:39",275900
6290,-10,100,"bu","13:37:36",272200
6290,-10,200,"bu","13:37:29",272100
6290,-10,100,"bu","13:37:29",271900
6290,-10,600,"bu","13:37:29",271800
6290,-10,100,"bu","13:36:55",271200
6290,-10,100,"bu","13:36:53",271100
6290,-10,100,"bu","13:36:52",271000
6290,-10,1000,"bu","13:36:48",270900
6290,-10,1000,"bu","13:36:34",269900
6290,-10,100,"bu","13:36:10",268900
6290,-10,100,"bu","13:36:05",268800
6290,-10,100,"bu","13:36:01",268700
6260,-40,2000,"bu","13:35:11",268600
6260,-40,1100,"bu","13:35:11",266600
6260,-40,100,"bu","13:35:11",265500
6260,-40,900,"bu","13:35:11",265400
6260,-40,600,"bu","13:35:11",264500
6260,-40,1400,"bu","13:35:10",263900
6260,-40,2000,"bu","13:34:40",262500
6250,-50,100,"bu","13:34:38",260500
6250,-50,200,"bu","13:34:22",260400
6250,-50,1200,"bu","13:34:22",260200
6240,-60,2000,"bu","13:33:48",259000
6240,-60,1500,"bu","13:33:48",257000
6210,-90,100,"sd","13:32:36",255500
6210,-90,6100,"bu","13:31:54",255400
6210,-90,300,"sd","13:31:16",249300
6210,-90,200,"sd","13:31:16",249000
6210,-90,2000,"sd","13:31:16",248800
6220,-80,500,"sd","13:31:16",246800
6230,-70,100,"sd","13:30:13",246300
6230,-70,100,"sd","13:27:59",246200
6230,-70,400,"sd","13:27:45",246100
6230,-70,100,"sd","13:27:45",245700
6230,-70,100,"bu","13:26:44",245600
6230,-70,100,"bu","13:26:43",245500
6230,-70,500,"bu","13:26:31",245400
6230,-70,100,"bu","13:26:01",244900
6210,-90,100,"sd","13:26:00",244800
6210,-90,100,"sd","13:24:17",244700
6210,-90,600,"bu","13:23:30",244600
6200,-100,100,"sd","13:23:27",244000
6200,-100,300,"sd","13:22:44",243900
6200,-100,700,"sd","13:22:44",243600
6200,-100,300,"bu","13:20:08",242900
6200,-100,100,"sd","13:18:13",242600
6200,-100,400,"sd","13:18:13",242500
6200,-100,100,"sd","13:17:35",242100
6200,-100,100,"sd","13:17:35",242000
6230,-70,200,"bu","13:16:43",241900
6230,-70,100,"bu","13:15:30",241700
6200,-100,300,"sd","13:15:27",241600
6200,-100,200,"sd","13:15:27",241300
6200,-100,100,"sd","13:15:27",241100
6200,-100,400,"sd","13:15:27",241000
6230,-70,500,"bu","13:15:24",240600
6200,-100,100,"bu","13:14:08",240100
6200,-100,200,"bu","13:13:53",240000
6200,-100,300,"bu","13:13:53",239800
6180,-120,300,"bu","13:13:37",239500
6180,-120,100,"bu","13:13:35",239200
6180,-120,1000,"bu","13:13:31",239100
6180,-120,3000,"bu","13:13:10",238100
6180,-120,1500,"bu","13:13:09",235100
6180,-120,4000,"bu","13:13:05",233600
6180,-120,2000,"bu","13:13:00",229600
6180,-120,1000,"bu","13:12:54",227600
6180,-120,21900,"bu","13:12:47",226600
6160,-140,100,"sd","13:11:10",204700
6160,-140,700,"sd","13:09:50",204600
6160,-140,100,"sd","13:09:46",203900
6160,-140,100,"sd","13:09:46",203800
6160,-140,1000,"sd","13:07:44",203700
6180,-120,3000,"bu","13:07:13",202700
6180,-120,100,"bu","13:06:27",199700
6170,-130,2900,"bu","13:06:27",199600
6170,-130,100,"bu","13:06:26",196700
6150,-150,2100,"sd","13:03:58",196600
6150,-150,400,"sd","13:03:58",194500
6150,-150,100,"sd","13:03:45",194100
6150,-150,500,"sd","13:03:34",194000
6150,-150,2500,"sd","13:03:34",193500
6150,-150,500,"sd","13:02:09",191000
6150,-150,100,"sd","13:02:09",190500
6150,-150,100,"sd","13:02:09",190400
6150,-150,100,"sd","13:02:09",190300
6180,-120,100,"sd","13:01:37",190200
6180,-120,12000,"sd","13:01:37",190100
6180,-120,1800,"sd","13:01:27",178100
6190,-110,100,"bu","13:00:46",176300
6190,-110,100,"bu","13:00:13",176200
6200,-100,500,"bu","13:00:06",176100
6200,-100,2400,"bu","13:00:01",175600
6200,-100,500,"bu","13:00:01",173200
6200,-100,3200,"bu","11:29:15",172700
6200,-100,3000,"sd","11:28:07",169500
6200,-100,100,"sd","11:28:07",166500
6230,-70,600,"bu","11:25:31",166400
6230,-70,400,"bu","11:25:31",165800
6210,-90,100,"bu","11:24:34",165400
6210,-90,100,"bu","11:24:08",165300
6180,-120,6200,"bu","11:24:01",165200
6180,-120,10000,"bu","11:24:00",159000
6180,-120,400,"bu","11:22:53",149000
6180,-120,500,"bu","11:22:16",148600
6180,-120,500,"bu","11:22:08",148100
6180,-120,7000,"bu","11:21:50",147600
6180,-120,200,"bu","11:21:50",140600
6180,-120,100,"bu","11:21:28",140400
6180,-120,100,"bu","11:21:26",140300
6180,-120,100,"bu","11:20:51",140200
6150,-150,800,"bu","11:18:15",140100
6150,-150,100,"sd","11:16:34",139300
6150,-150,300,"sd","11:16:34",139200
6150,-150,3200,"sd","11:16:34",138900
6150,-150,100,"sd","11:16:34",135700
6150,-150,1400,"sd","11:16:34",135600
6150,-150,1000,"sd","11:16:34",134200
6160,-140,2000,"sd","11:16:34",133200
6170,-130,1000,"sd","11:16:34",131200
6170,-130,100,"sd","11:16:34",130200
6180,-120,100,"bu","11:13:55",130100
6180,-120,200,"bu","11:13:55",130000
6180,-120,1000,"sd","11:12:40",129800
6180,-120,1000,"sd","11:11:23",128800
6180,-120,100,"sd","11:11:23",127800
6210,-90,100,"bu","11:07:00",127700
6180,-120,900,"sd","11:03:59",127600
6180,-120,3000,"sd","11:03:59",126700
6180,-120,100,"sd","11:03:59",123700
6190,-110,1000,"sd","11:03:59",123600
6190,-110,1000,"sd","11:03:59",122600
6200,-100,100,"sd","11:03:59",121600
6200,-100,100,"sd","11:03:59",121500
6200,-100,100,"sd","11:03:59",121400
6200,-100,300,"sd","11:03:59",121300
6200,-100,3000,"sd","11:03:59",121000
6200,-100,100,"sd","11:03:59",118000
6200,-100,300,"sd","11:03:59",117900
6210,-90,200,"bu","11:03:13",117600
6210,-90,100,"bu","11:00:03",117400
6210,-90,5000,"bu","10:57:20",117300
6210,-90,400,"bu","10:56:29",112300
6210,-90,100,"sd","10:56:14",111900
6230,-70,100,"sd","10:49:17",111800
6230,-70,100,"bu","10:46:50",111700
6230,-70,700,"bu","10:43:12",111600
6230,-70,1300,"bu","10:40:11",110900
6210,-90,3900,"bu","10:38:16",109600
6210,-90,100,"bu","10:38:10",105700
6210,-90,100,"bu","10:38:04",105600
6210,-90,500,"bu","10:38:02",105500
6210,-90,3000,"bu","10:37:41",105000
6210,-90,100,"bu","10:36:39",102000
6210,-90,1300,"bu","10:36:38",101900
6210,-90,3100,"bu","10:36:38",100600
6210,-90,100,"bu","10:36:02",97500
6200,-100,200,"sd","10:35:23",97400
6200,-100,400,"sd","10:35:23",97200
6210,-90,100,"bu","10:35:18",96800
6210,-90,2000,"bu","10:35:01",96700
6200,-100,400,"sd","10:34:37",94700
6210,-90,100,"bu","10:34:11",94300
6200,-100,1200,"sd","10:34:06",94200
6200,-100,100,"sd","10:34:06",93000
6200,-100,100,"sd","10:34:06",92900
6200,-100,100,"sd","10:34:06",92800
6200,-100,1000,"sd","10:34:06",92700
6200,-100,500,"sd","10:34:06",91700
6210,-90,100,"bu","10:34:01",91200
6210,-90,100,"bu","10:33:27",91100
6210,-90,4000,"sd","10:32:26",91000
6220,-80,100,"bu","10:32:00",87000
6220,-80,1000,"sd","10:30:12",86900
6220,-80,200,"sd","10:30:12",85900
6220,-80,600,"sd","10:30:12",85700
6230,-70,100,"sd","10:29:20",85100
6230,-70,300,"sd","10:29:20",85000
6230,-70,1000,"sd","10:29:20",84700
6230,-70,2000,"sd","10:28:19",83700
6240,-60,300,"bu","10:26:57",81700
6240,-60,700,"bu","10:24:01",81400
6240,-60,100,"sd","10:22:53",80700
6240,-60,200,"sd","10:20:57",80600
6240,-60,500,"sd","10:20:57",80400
6240,-60,600,"sd","10:20:57",79900
6250,-50,800,"bu","10:20:53",79300
6250,-50,200,"bu","10:20:53",78500
6250,-50,1000,"bu","10:20:53",78300
6250,-50,200,"bu","10:20:53",77300
6250,-50,800,"bu","10:20:53",77100
6240,-60,2000,"sd","10:18:16",76300
6250,-50,200,"bu","10:16:24",74300
6240,-60,300,"sd","10:16:15",74100
6250,-50,200,"bu","10:15:55",73800
6250,-50,100,"bu","10:14:37",73600
6240,-60,1000,"bu","10:12:40",73500
6240,-60,1100,"bu","10:12:40",72500
6240,-60,900,"bu","10:11:44",71400
6240,-60,100,"bu","10:11:44",70500
6240,-60,100,"bu","10:11:01",70400
6240,-60,1800,"bu","10:10:07",70300
6240,-60,200,"bu","10:10:07",68500
6240,-60,100,"bu","10:09:05",68300
6240,-60,800,"bu","10:07:49",68200
6240,-60,900,"bu","10:06:05",67400
6240,-60,1000,"bu","10:05:55",66500
6220,-80,1500,"unknown","10:04:30",65500
6250,-50,100,"bu","10:03:47",64000
6250,-50,100,"bu","10:03:16",63900
6220,-80,800,"sd","10:01:21",63800
6220,-80,200,"sd","09:59:25",63000
6220,-80,1000,"sd","09:59:25",62800
6220,-80,1000,"sd","09:59:25",61800
6220,-80,1000,"sd","09:59:25",60800
6240,-60,500,"sd","09:58:14",59800
6250,-50,100,"bu","09:57:06",59300
6250,-50,200,"sd","09:56:39",59200
6250,-50,500,"sd","09:56:39",59000
6250,-50,500,"sd","09:56:39",58500
6250,-50,500,"bu","09:53:42",58000
6220,-80,200,"sd","09:51:02",57500
6260,-40,200,"sd","09:46:09",57300
6260,-40,2000,"sd","09:46:09",57100
6260,-40,400,"sd","09:46:09",55100
6260,-40,100,"sd","09:45:25",54700
6270,-30,100,"bu","09:44:53",54600
6270,-30,500,"sd","09:44:47",54500
6280,-20,100,"sd","09:43:53",54000
6280,-20,100,"sd","09:43:47",53900
6280,-20,500,"sd","09:43:03",53800
6280,-20,300,"sd","09:42:19",53300
6280,-20,500,"sd","09:42:19",53000
6280,-20,200,"sd","09:42:19",52500
6290,-10,800,"bu","09:40:16",52300
6290,-10,200,"bu","09:39:58",51500
6300,0,500,"bu","09:38:48",51300
6290,-10,500,"bu","09:38:48",50800
6290,-10,500,"bu","09:36:59",50300
6290,-10,500,"bu","09:36:21",49800
6290,-10,500,"bu","09:36:21",49300
6290,-10,500,"bu","09:36:14",48800
6290,-10,100,"bu","09:35:43",48300
6290,-10,200,"sd","09:35:08",48200
6290,-10,500,"sd","09:35:08",48000
6290,-10,500,"bu","09:34:00",47500
6290,-10,300,"sd","09:33:59",47000
6290,-10,700,"bu","09:32:48",46700
6290,-10,200,"sd","09:32:38",46000
6290,-10,5200,"sd","09:31:38",45800
6290,-10,700,"bu","09:30:52",40600
6290,-10,200,"sd","09:29:30",39900
6290,-10,300,"sd","09:28:56",39700
6290,-10,400,"sd","09:28:56",39400
6290,-10,100,"sd","09:28:27",39000
6290,-10,300,"sd","09:28:24",38900
6290,-10,100,"sd","09:28:23",38600
6290,-10,100,"sd","09:28:12",38500
6300,0,300,"bu","09:27:51",38400
6300,0,200,"bu","09:27:25",38100
6300,0,1200,"bu","09:27:25",37900
6290,-10,100,"bu","09:27:25",36700
6290,-10,100,"sd","09:27:25",36600
6290,-10,400,"sd","09:27:08",36500
6300,0,3800,"bu","09:26:49",36100
6290,-10,4200,"bu","09:26:04",32300
6290,-10,1000,"sd","09:25:18",28100
6290,-10,100,"sd","09:25:18",27100
6290,-10,700,"sd","09:25:18",27000
6300,0,100,"sd","09:24:48",26300
6300,0,300,"sd","09:24:48",26200
6300,0,1000,"bu","09:23:21",25900
6300,0,3700,"bu","09:23:21",24900
6290,-10,300,"bu","09:21:07",21200
6290,-10,400,"bu","09:21:04",20900
6290,-10,400,"bu","09:21:04",20500
