"price","change","match_qtty","side","time","total_vol"
6120,-20,70400,"bu","14:45:02",122300
6100,-40,3000,"sd","14:29:39",51900
6120,-20,700,"bu","14:29:08",48900
6120,-20,400,"bu","14:29:08",48200
6110,-30,5200,"bu","14:29:08",47800
6110,-30,700,"bu","14:29:08",42600
6110,-30,100,"bu","14:24:47",41900
6100,-40,200,"bu","14:18:56",41800
6100,-40,200,"bu","14:18:56",41600
6110,-30,200,"bu","14:18:56",41400
6110,-30,1000,"bu","14:18:56",41200
6100,-40,2800,"bu","14:09:48",40200
6100,-40,1200,"bu","14:09:48",37400
6100,-40,1000,"bu","14:09:48",36200
6090,-50,2000,"bu","14:09:48",35200
6100,-40,1600,"sd","14:05:44",33200
6100,-40,1000,"bu","14:04:01",31600
6100,-40,400,"bu","14:04:01",30600
6100,-40,100,"bu","14:04:01",30200
6100,-40,1000,"bu","14:04:01",30100
6090,-50,900,"bu","14:04:01",29100
6090,-50,100,"bu","14:03:07",28200
6090,-50,1000,"bu","14:03:07",28100
6090,-50,200,"bu","14:03:07",27100
6090,-50,900,"bu","14:03:07",26900
6080,-60,500,"bu","14:02:27",26000
6050,-90,100,"sd","13:57:57",25500
6090,-50,1000,"bu","13:55:50",25400
6030,-110,100,"sd","13:53:05",24400
6030,-110,200,"sd","13:52:40",24300
6020,-120,700,"sd","13:50:27",24100
6080,-60,100,"sd","13:50:27",23400
6080,-60,200,"bu","13:50:22",23300
6030,-110,300,"sd","13:50:04",23100
6030,-110,500,"sd","13:50:04",22800
6030,-110,500,"sd","13:50:04",22300
6010,-130,700,"sd","13:35:01",21800
6020,-120,500,"sd","13:35:01",21100
6020,-120,500,"sd","13:35:01",20600
6020,-120,300,"sd","13:35:01",20100
6090,-50,100,"bu","13:32:30",19800
6020,-120,200,"bu","13:24:18",19700
6020,-120,100,"sd","13:23:47",19500
6020,-120,100,"sd","13:18:15",19400
6090,-50,1000,"bu","13:01:55",19300
6000,-140,200,"sd","13:00:20",18300
6000,-140,500,"sd","13:00:01",18100
6000,-140,300,"sd","13:00:01",17600
6000,-140,200,"sd","13:00:01",17300
6000,-140,800,"sd","11:28:37",17100
6000,-140,300,"sd","11:28:37",16300
6010,-130,100,"sd","11:28:37",16000
6010,-130,100,"sd","11:28:37",15900
6100,-40,600,"sd","11:28:15",15800
6100,-40,300,"bu","11:27:03",15200
6100,-40,700,"bu","11:23:30",14900
6100,-40,100,"bu","11:23:30",14200
6100,-40,800,"bu","11:23:26",14100
6100,-40,800,"bu","11:19:11",13300
6100,-40,800,"bu","11:19:05",12500
6100,-40,800,"bu","11:18:58",11700
6100,-40,800,"bu","11:18:50",10900
6100,-40,800,"bu","11:17:58",10100
6100,-40,100,"bu","10:52:35",9300
6100,-40,500,"bu","10:42:16",9200
6110,-30,100,"sd","10:35:29",8700
6120,-20,100,"bu","10:30:30",8600
6010,-130,100,"sd","10:25:27",8500
6120,-20,100,"bu","10:22:23",8400
6120,-20,100,"bu","10:20:58",8300
6010,-130,100,"sd","10:20:58",8200
6030,-110,300,"sd","10:20:58",8100
6040,-100,600,"sd","10:20:58",7800
6050,-90,100,"sd","10:20:58",7200
6050,-90,600,"sd","10:20:58",7100
6120,-20,100,"bu","10:20:41",6500
6120,-20,100,"bu","10:17:47",6400
6120,-20,100,"bu","10:04:54",6300
6010,-130,400,"sd","09:58:02",6200
6010,-130,500,"sd","09:57:05",5800
6000,-140,700,"sd","09:56:29",5300
6000,-140,300,"sd","09:56:29",4600
6130,-10,500,"bu","09:56:28",4300
5990,-150,200,"sd","09:45:07",3700
5990,-150,100,"sd","09:45:07",3800
6130,-10,400,"sd","09:40:08",3500
6130,-10,1000,"bu","09:39:10",3100
6120,-20,1000,"bu","09:39:10",2100
6110,-30,600,"bu","09:39:10",1100
5960,-180,200,"sd","09:18:02",500
6050,-90,100,"sd","09:18:02",300
6050,-90,100,"sd","09:18:02",200
6100,-40,100,"sd","09:18:02",100
