"price","change","match_qtty","side","time","total_vol"
4940,-250,24500,"sd","14:45:01",256700
4950,-240,400,"bu","14:29:46",232200
4950,-240,100,"bu","14:29:46",231800
4950,-240,2000,"bu","14:29:25",231700
4950,-240,1000,"sd","14:29:13",229700
4950,-240,1000,"sd","14:29:13",228700
4950,-240,400,"sd","14:29:13",227700
4950,-240,500,"sd","14:29:13",227300
4950,-240,500,"sd","14:29:07",226800
4950,-240,400,"sd","14:29:07",226300
4970,-220,500,"sd","14:28:44",225900
4970,-220,500,"sd","14:28:44",225400
4970,-220,500,"sd","14:28:31",224900
4970,-220,100,"sd","14:28:31",224400
4970,-220,500,"sd","14:28:31",224300
4970,-220,200,"sd","14:28:31",223800
4980,-210,500,"sd","14:28:31",223600
4980,-210,500,"sd","14:28:31",223100
4980,-210,1000,"unknown","14:27:03",222600
4980,-210,500,"bu","14:26:51",221600
4980,-210,1500,"sd","14:26:23",221100
4980,-210,300,"sd","14:26:23",219600
4980,-210,2000,"sd","14:26:23",219300
4980,-210,100,"sd","14:26:23",217300
4980,-210,600,"sd","14:26:23",217200
4980,-210,700,"bu","14:25:06",216600
4980,-210,700,"bu","14:25:06",215900
4980,-210,1000,"sd","14:23:44",215200
4980,-210,2000,"sd","14:23:44",214200
4980,-210,200,"sd","14:23:44",212200
4980,-210,1000,"sd","14:23:44",212000
4980,-210,100,"sd","14:23:44",211000
5000,-190,100,"bu","14:21:53",210900
5000,-190,100,"bu","14:21:09",210800
4980,-210,3900,"sd","14:19:53",210700
4980,-210,100,"sd","14:19:53",206800
4980,-210,1000,"sd","14:19:53",206700
4980,-210,1000,"sd","14:19:53",205700
4980,-210,7100,"sd","14:19:53",204700
4990,-200,300,"sd","14:19:53",197600
4990,-200,100,"sd","14:19:53",197300
4990,-200,500,"sd","14:19:53",197200
5000,-190,200,"bu","14:19:21",196700
5000,-190,1200,"sd","14:18:51",196500
5000,-190,100,"sd","14:18:51",195300
5000,-190,2000,"bu","14:18:15",195200
5000,-190,500,"bu","14:18:15",193200
5000,-190,400,"bu","14:18:15",192700
4990,-200,2000,"sd","14:17:57",192300
4990,-200,1000,"sd","14:15:38",190300
4990,-200,600,"sd","14:15:38",189300
4990,-200,8000,"sd","14:15:38",188700
4990,-200,1000,"sd","14:15:38",180700
5020,-170,100,"bu","14:12:16",179700
4980,-210,2900,"sd","14:11:58",179600
4990,-200,100,"sd","14:11:58",176700
5000,-190,200,"sd","14:11:18",176600
5000,-190,100,"sd","14:11:18",176400
5020,-170,100,"bu","14:11:09",176300
5020,-170,100,"bu","14:10:25",176200
5000,-190,1900,"bu","14:10:05",176100
5000,-190,100,"bu","14:09:34",174200
4990,-200,1700,"bu","14:07:54",174100
4990,-200,500,"bu","14:07:35",172400
4990,-200,10000,"sd","14:07:31",171900
4990,-200,500,"sd","14:07:31",161900
4990,-200,300,"sd","14:07:31",161400
5000,-190,800,"bu","14:07:19",161100
5000,-190,5000,"bu","14:07:03",160300
5000,-190,200,"bu","14:06:54",155300
5000,-190,1000,"sd","14:06:47",155100
5000,-190,1000,"sd","14:06:47",154100
5000,-190,1000,"sd","14:06:47",153100
5000,-190,800,"sd","14:06:47",152100
5000,-190,2000,"sd","14:06:47",151300
5000,-190,400,"sd","14:06:47",149300
5010,-180,100,"sd","14:06:47",148900
5040,-150,3000,"bu","14:03:56",148800
5040,-150,5000,"bu","14:03:14",145800
5000,-190,300,"bu","14:00:54",140800
5000,-190,100,"sd","14:00:40",140500
5000,-190,1000,"sd","14:00:40",140400
5000,-190,200,"sd","14:00:40",139400
5000,-190,100,"sd","14:00:40",139200
5000,-190,2000,"sd","14:00:40",139100
5000,-190,2600,"sd","14:00:40",137100
5000,-190,1600,"sd","14:00:40",134500
5010,-180,100,"sd","14:00:40",132900
5000,-190,400,"sd","13:58:08",132800
5000,-190,100,"sd","13:58:08",132400
5030,-160,2000,"bu","13:57:16",132300
5030,-160,200,"bu","13:56:45",130300
5000,-190,100,"unknown","13:53:45",130100
5000,-190,1000,"unknown","13:53:45",130000
5000,-190,500,"unknown","13:53:45",129000
5000,-190,7000,"unknown","13:53:45",128500
5000,-190,500,"unknown","13:53:45",121500
5000,-190,400,"unknown","13:53:45",121000
5010,-180,500,"sd","13:53:45",120600
5000,-190,100,"sd","13:51:55",120100
5000,-190,500,"sd","13:51:55",120000
5000,-190,400,"sd","13:51:55",119500
5010,-180,100,"sd","13:51:55",119100
5010,-180,100,"sd","13:51:55",119000
5000,-190,300,"bu","13:50:06",118900
5000,-190,400,"bu","13:49:31",118600
5000,-190,100,"sd","13:48:27",118200
5000,-190,9400,"sd","13:48:27",118100
5000,-190,600,"bu","13:48:07",108700
5000,-190,100,"bu","13:48:02",108100
5000,-190,1300,"sd","13:47:56",108000
5000,-190,200,"bu","13:46:51",106700
5000,-190,500,"bu","13:46:46",106500
