"price","change","match_qtty","side","time","total_vol"
11600,-400,25700,"unknown","14:45:01",426100
11600,-400,1000,"sd","14:29:31",400400
11600,-400,300,"sd","14:29:18",399400
11600,-400,2000,"sd","14:29:04",399100
11600,-400,15000,"sd","14:27:18",397100
11900,-100,5000,"bu","14:26:39",382100
11900,-100,5000,"bu","14:24:41",377100
11800,-200,5000,"bu","14:24:14",372100
11800,-200,900,"bu","14:18:52",367100
11700,-300,1100,"bu","14:12:35",366200
11700,-300,3900,"sd","14:11:04",365100
11700,-300,2900,"sd","14:05:41",361200
11800,-200,100,"bu","14:03:21",358300
11800,-200,1000,"bu","14:02:29",358200
11800,-200,100,"bu","13:55:59",357200
11800,-200,1000,"bu","13:55:01",357100
11800,-200,800,"bu","13:54:19",356100
11800,-200,1000,"bu","13:53:01",355300
11800,-200,200,"bu","13:46:55",354300
11800,-200,4100,"bu","13:42:02",354100
11800,-200,4600,"bu","13:38:34",350000
11800,-200,5000,"bu","13:37:53",345400
11800,-200,4300,"bu","13:37:20",340400
11800,-200,1000,"bu","13:30:12",336100
11700,-300,200,"sd","13:29:08",335100
11800,-200,400,"sd","13:28:28",334900
11800,-200,1000,"unknown","13:26:14",334500
11800,-200,200,"bu","13:26:10",333500
11800,-200,5000,"bu","13:25:40",333300
11800,-200,5000,"bu","13:25:29",328300
11800,-200,1000,"bu","13:25:05",323300
11800,-200,10000,"bu","13:25:00",322300
11800,-200,10000,"bu","13:24:46",312300
11800,-200,3000,"bu","13:24:35",302300
11800,-200,5000,"bu","13:19:49",299300
11800,-200,5000,"bu","13:16:54",294300
11800,-200,5000,"bu","13:16:08",289300
11800,-200,5000,"bu","13:15:36",284300
11700,-300,400,"sd","13:15:29",279300
11800,-200,10000,"bu","13:14:22",278900
11800,-200,14000,"bu","13:14:06",268900
11800,-200,10000,"bu","13:12:59",254900
11800,-200,16100,"bu","13:12:44",244900
11700,-300,400,"sd","13:11:57",228800
11800,-200,10000,"bu","13:09:58",228400
11700,-300,800,"sd","13:09:30",218400
11700,-300,400,"sd","13:09:29",217600
11800,-200,13000,"bu","13:08:22",217200
11800,-200,100,"sd","13:04:56",204200
11800,-200,100,"sd","13:04:10",204100
11900,-100,6200,"bu","13:03:44",204000
11900,-100,200,"sd","13:03:23",197800
11900,-100,2700,"bu","13:03:07",197600
11900,-100,500,"bu","13:02:43",194900
11900,-100,10000,"bu","13:02:28",194400
11900,-100,8000,"bu","13:02:01",184400
11900,-100,200,"bu","13:00:03",176400
11900,-100,4800,"sd","11:26:55",176200
11900,-100,20000,"bu","11:26:05",171400
11900,-100,20000,"bu","11:25:00",151400
11800,-200,100,"sd","11:23:28",131400
11900,-100,5000,"bu","11:18:03",131300
11900,-100,5000,"bu","11:17:38",126300
11900,-100,10000,"bu","11:17:01",121300
11900,-100,12700,"bu","11:15:07",111300
11900,-100,15000,"bu","11:14:13",98600
11900,-100,10000,"bu","11:13:20",83600
11900,-100,200,"unknown","11:09:01",73600
11900,-100,200,"sd","11:05:13",73400
11900,-100,1500,"bu","11:04:03",73200
11800,-200,500,"unknown","11:00:52",71700
11700,-300,300,"bu","10:58:16",71200
11700,-300,200,"sd","10:51:53",70900
11700,-300,1100,"sd","10:51:25",70700
11700,-300,500,"sd","10:29:02",69600
11700,-300,1000,"sd","09:51:07",69100
11800,-200,500,"sd","09:45:33",68100
11800,-200,200,"sd","09:44:34",67600
11800,-200,300,"bu","09:38:37",67400
11700,-300,400,"sd","09:21:12",67100
12000,0,66600,"bu","09:09:48",66700
11700,-300,100,"sd","09:03:19",100
