"price","change","match_qtty","side","time","total_vol"
21600,-300,88700,"bu","14:45:01",565500
21300,-600,100,"sd","14:29:40",476800
21300,-600,500,"sd","14:29:34",476700
21300,-600,1000,"sd","14:29:32",476200
21300,-600,200,"sd","14:29:23",475200
21200,-700,1200,"bu","14:29:22",475000
21200,-700,2000,"bu","14:29:00",473800
21200,-700,3000,"bu","14:29:00",471800
21100,-800,200,"sd","14:28:53",468800
21100,-800,400,"sd","14:28:40",468600
21100,-800,300,"bu","14:28:20",468200
21100,-800,6000,"bu","14:28:20",467900
21000,-900,200,"sd","14:28:01",461900
21000,-900,400,"sd","14:27:52",461700
21000,-900,100,"sd","14:27:47",461300
21000,-900,3000,"sd","14:27:27",461200
21000,-900,100,"bu","14:27:17",458200
21000,-900,100,"bu","14:27:17",458100
21000,-900,200,"bu","14:27:17",458000
21000,-900,4000,"bu","14:27:17",457800
21000,-900,200,"bu","14:27:17",453800
20950,-950,100,"bu","14:27:17",453600
21000,-900,400,"bu","14:27:03",453500
20950,-950,500,"bu","14:27:03",453100
20950,-950,200,"bu","14:27:03",452600
20950,-950,200,"bu","14:27:03",452400
20950,-950,3700,"bu","14:27:03",452200
20800,-1100,1200,"bu","14:26:25",448500
20400,-1500,100,"bu","14:25:42",447300
20400,-1500,2000,"bu","14:25:25",447200
20400,-1500,1900,"sd","14:25:16",445200
20400,-1500,3100,"bu","14:25:05",443300
20400,-1500,100,"bu","14:24:51",440200
20400,-1500,300,"bu","14:24:33",440100
20400,-1500,500,"bu","14:24:31",439800
20400,-1500,100,"bu","14:24:31",439300
20400,-1500,100,"bu","14:24:03",439200
20400,-1500,500,"bu","14:23:40",439100
20400,-1500,200,"bu","14:23:20",438600
20400,-1500,100,"bu","14:23:05",438400
20400,-1500,800,"bu","14:23:00",438300
20400,-1500,100,"bu","14:22:53",437500
20400,-1500,300,"bu","14:22:17",437400
20400,-1500,100,"sd","14:21:58",437100
20400,-1500,700,"sd","14:21:58",437000
20400,-1500,2600,"bu","14:21:24",436300
20400,-1500,700,"bu","14:21:24",433700
20400,-1500,200,"bu","14:21:22",433000
20400,-1500,200,"bu","14:21:21",432800
20400,-1500,1000,"bu","14:21:12",432600
20400,-1500,100,"bu","14:21:11",431600
20400,-1500,300,"bu","14:21:11",431500
20400,-1500,1300,"bu","14:21:06",431200
20400,-1500,200,"bu","14:21:02",429900
20400,-1500,1000,"bu","14:20:49",429700
20400,-1500,200,"bu","14:20:41",428700
20400,-1500,200,"bu","14:20:41",428500
20400,-1500,400,"bu","14:20:39",428300
20400,-1500,300,"bu","14:20:25",427900
20400,-1500,200,"bu","14:20:22",427600
20400,-1500,1400,"bu","14:20:18",427400
20400,-1500,2600,"bu","14:20:18",426000
20400,-1500,400,"bu","14:19:19",423400
20400,-1500,300,"bu","14:19:19",423000
20400,-1500,900,"bu","14:19:13",422700
20400,-1500,100,"bu","14:18:55",421800
20400,-1500,100,"bu","14:18:10",421700
20400,-1500,1100,"bu","14:18:07",421600
20400,-1500,300,"bu","14:18:07",420500
20400,-1500,1600,"bu","14:18:04",420200
20400,-1500,500,"bu","14:17:56",418600
20400,-1500,100,"bu","14:17:52",418100
20400,-1500,100,"bu","14:17:38",418000
20400,-1500,400,"bu","14:17:16",417900
20400,-1500,2500,"bu","14:17:16",417500
20400,-1500,800,"bu","14:17:16",415000
20400,-1500,1200,"bu","14:17:12",414200
20400,-1500,3500,"bu","14:17:12",413000
20400,-1500,300,"bu","14:17:12",409500
20400,-1500,500,"bu","14:16:53",409200
20400,-1500,100,"bu","14:16:41",408700
20400,-1500,100,"bu","14:16:31",408600
20400,-1500,2000,"bu","14:16:09",408500
20400,-1500,700,"bu","14:16:09",406500
20400,-1500,200,"bu","14:16:02",405800
20400,-1500,1000,"bu","14:15:47",405600
20400,-1500,200,"bu","14:15:46",404600
20400,-1500,200,"bu","14:15:26",404400
20400,-1500,200,"bu","14:15:19",404200
20400,-1500,400,"bu","14:15:15",404000
20400,-1500,500,"bu","14:15:04",403600
20400,-1500,200,"sd","14:15:03",403100
20400,-1500,100,"sd","14:15:03",402900
20400,-1500,500,"sd","14:15:03",402800
20400,-1500,500,"sd","14:15:03",402300
20400,-1500,1000,"sd","14:15:03",401800
20400,-1500,700,"sd","14:15:03",400800
20400,-1500,1000,"sd","14:15:03",400100
20400,-1500,200,"sd","14:15:03",399100
20400,-1500,200,"sd","14:15:03",398900
20400,-1500,1200,"sd","14:15:03",398700
20400,-1500,100,"sd","14:15:03",397500
20400,-1500,900,"sd","14:15:03",397400
20400,-1500,100,"sd","14:14:53",396500
20400,-1500,300,"sd","14:14:53",396400
20400,-1500,200,"sd","14:14:53",396100
20400,-1500,300,"sd","14:14:53",395900
20400,-1500,100,"sd","14:14:53",395600
20400,-1500,1300,"sd","14:14:53",395500
20400,-1500,1200,"sd","14:14:53",394200
20400,-1500,1500,"sd","14:14:53",393000
20400,-1500,200,"sd","14:14:35",391500
20400,-1500,1800,"sd","14:14:35",391300
20400,-1500,600,"sd","14:14:17",389500
20400,-1500,2000,"sd","14:14:17",388900
20400,-1500,500,"sd","14:14:17",386900
20400,-1500,400,"sd","14:14:17",386400
20450,-1450,500,"sd","14:14:17",386000
20400,-1500,2000,"sd","14:13:54",385500
20450,-1450,200,"sd","14:13:54",383500
20400,-1500,3600,"sd","14:13:40",383300
20400,-1500,3000,"sd","14:13:17",379700
20400,-1500,200,"sd","14:13:17",376700
20400,-1500,2100,"sd","14:13:00",376500
20450,-1450,1600,"sd","14:13:00",374400
20450,-1450,200,"sd","14:13:00",372800
20600,-1300,1000,"sd","14:13:00",372600
20600,-1300,500,"sd","14:13:00",371600
20600,-1300,600,"sd","14:13:00",371100
20800,-1100,2000,"sd","14:12:39",370500
20600,-1300,1400,"bu","14:09:51",368500
20400,-1500,2700,"sd","14:09:18",367100
20400,-1500,200,"sd","14:09:18",364400
20450,-1450,100,"sd","14:09:18",364200
20400,-1500,800,"sd","14:09:05",364100
20400,-1500,500,"sd","14:09:05",363300
20400,-1500,500,"sd","14:09:05",362800
20400,-1500,2000,"sd","14:09:05",362300
20400,-1500,100,"sd","14:09:05",360300
20400,-1500,100,"sd","14:09:05",360200
20400,-1500,200,"sd","14:09:05",360100
20400,-1500,1800,"sd","14:08:28",359900
20400,-1500,500,"sd","14:08:28",358100
20400,-1500,300,"sd","14:08:28",357600
20450,-1450,400,"sd","14:08:28",357300
20400,-1500,1000,"sd","14:08:11",356900
20400,-1500,1600,"sd","14:07:57",355900
20400,-1500,1000,"sd","14:07:57",354300
20400,-1500,200,"sd","14:07:57",353300
20400,-1500,100,"sd","14:07:57",353100
20400,-1500,400,"sd","14:07:57",353000
20400,-1500,300,"sd","14:07:57",352600
20450,-1450,500,"sd","14:07:57",352300
20450,-1450,100,"sd","14:07:57",351800
20400,-1500,1200,"sd","14:07:25",351700
20400,-1500,700,"sd","14:07:25",350500
20450,-1450,100,"sd","14:07:25",349800
20400,-1500,1500,"sd","14:07:06",349700
20400,-1500,200,"sd","14:07:05",348200
20400,-1500,200,"sd","14:07:05",348000
20400,-1500,1000,"sd","14:07:05",347800
20400,-1500,200,"sd","14:07:05",346800
20400,-1500,200,"sd","14:07:05",346600
20450,-1450,200,"sd","14:07:05",346400
20400,-1500,1800,"sd","14:06:53",346200
20400,-1500,500,"sd","14:06:53",344400
20400,-1500,700,"sd","14:06:53",343900
20400,-1500,4300,"sd","14:06:39",343200
20400,-1500,800,"sd","14:06:39",338900
20450,-1450,500,"sd","14:06:39",338100
20400,-1500,200,"sd","14:06:15",337600
20400,-1500,800,"sd","14:06:15",337400
20400,-1500,1200,"sd","14:06:15",336600
20450,-1450,100,"sd","14:06:15",335400
20450,-1450,200,"sd","14:06:15",335300
20450,-1450,500,"sd","14:06:15",335100
20450,-1450,100,"sd","14:06:15",334600
20450,-1450,500,"sd","14:06:15",334500
20450,-1450,1000,"sd","14:06:15",334000
20450,-1450,200,"sd","14:06:15",333000
20500,-1400,200,"sd","14:06:15",332800
20500,-1400,500,"sd","14:06:15",332600
20500,-1400,500,"sd","14:06:15",332100
20800,-1100,1600,"sd","14:05:51",331600
21000,-900,600,"sd","14:05:36",330000
21000,-900,200,"sd","14:05:24",329400
21000,-900,200,"sd","14:05:18",329200
21000,-900,200,"bu","14:04:57",329000
21000,-900,2800,"bu","14:04:57",328800
20500,-1400,1400,"bu","14:04:18",326000
