"price","change","match_qtty","side","time","total_vol"
23900,100,100,"bu","14:33:42",18700
23000,-800,2000,"sd","14:03:13",18600
23000,-800,11000,"sd","14:02:56",16600
23000,-800,100,"unknown","10:58:49",5600
23000,-800,300,"bu","10:58:24",5500
23000,-800,600,"bu","10:58:11",5200
23000,-800,600,"unknown","10:37:16",4600
23000,-800,400,"bu","10:35:52",4000
23000,-800,100,"sd","10:24:05",3600
23100,-700,100,"unknown","10:23:08",3500
23000,-800,100,"bu","09:47:34",3400
23000,-800,1900,"bu","09:46:35",3300
22500,-1300,500,"sd","09:39:47",1400
26800,3000,800,"bu","09:16:06",900
27000,3200,100,"bu","09:10:27",100
