"price","change","match_qtty","side","time","total_vol"
12600,-300,100,"bu","13:41:03",7400
12000,-900,400,"sd","13:30:36",7300
12000,-900,1000,"sd","13:30:36",6900
12000,-900,500,"unknown","13:28:07",5900
12000,-900,1000,"sd","13:28:07",5400
12000,-900,500,"unknown","13:26:07",4400
12000,-900,100,"sd","13:25:34",3900
12000,-900,500,"sd","13:25:34",3800
12750,-150,500,"bu","13:25:02",3300
12000,-900,100,"sd","13:24:44",2800
12000,-900,500,"sd","13:24:33",2700
12000,-900,100,"unknown","13:23:42",2200
12000,-900,300,"unknown","13:23:42",2100
12000,-900,100,"unknown","13:23:42",1800
12000,-900,900,"sd","13:20:35",1700
12100,-800,100,"sd","13:20:20",800
12900,0,100,"bu","09:15:14",700
12100,-800,600,"sd","09:15:00",600
