"price","change","match_qtty","side","time","total_vol"
19100,-2100,1500,"bu","14:48:09",414800
19100,-2100,113100,"unknown","14:45:01",413300
19800,-1400,400,"sd","14:29:29",300200
20300,-900,5000,"bu","14:29:27",299800
19800,-1400,1000,"sd","14:29:10",294800
20100,-1100,4000,"bu","14:28:51",293800
19800,-1400,800,"sd","14:28:40",289800
20000,-1200,100,"unknown","14:28:28",289000
20000,-1200,300,"sd","14:28:26",288900
20000,-1200,1600,"bu","14:28:17",288600
20000,-1200,2000,"bu","14:28:01",287000
20100,-1100,5000,"bu","14:27:27",285000
19900,-1300,600,"sd","14:26:58",280000
20100,-1100,500,"bu","14:26:41",279400
19900,-1300,2800,"sd","14:26:18",278900
20200,-1000,900,"bu","14:25:48",276100
19900,-1300,100,"sd","14:25:20",275200
20200,-1000,400,"bu","14:20:06",275100
20000,-1200,200,"bu","14:13:50",274700
20000,-1200,200,"bu","14:12:56",274500
20000,-1200,100,"bu","14:10:33",274300
20000,-1200,400,"bu","14:09:59",274200
20000,-1200,1000,"bu","14:08:14",273800
20000,-1200,300,"bu","14:08:05",272800
20000,-1200,100,"bu","14:07:49",272500
20000,-1200,1600,"bu","14:07:17",272400
19900,-1300,3000,"sd","14:05:15",270800
20000,-1200,1400,"bu","14:05:13",267800
20000,-1200,100,"bu","14:03:47",266400
20000,-1200,2000,"sd","14:03:23",266300
20000,-1200,400,"sd","14:03:04",264300
20000,-1200,4000,"sd","14:02:44",263900
20000,-1200,1100,"sd","14:01:12",259900
20000,-1200,3300,"sd","14:00:11",258800
20100,-1100,200,"bu","14:00:07",255500
20100,-1100,100,"bu","13:57:45",255300
20100,-1100,500,"bu","13:57:40",255200
20200,-1000,100,"bu","13:55:23",254700
19900,-1300,7000,"sd","13:53:27",254600
20200,-1000,200,"bu","13:52:07",247600
20000,-1200,2700,"sd","13:51:42",247400
20200,-1000,100,"bu","13:48:38",244700
20000,-1200,3000,"sd","13:47:55",244600
20200,-1000,100,"bu","13:47:25",241600
20000,-1200,1000,"unknown","13:47:01",241500
20000,-1200,500,"bu","13:46:59",240500
20000,-1200,300,"bu","13:46:35",240000
20000,-1200,200,"bu","13:44:56",239700
20000,-1200,200,"bu","13:43:58",239500
19600,-1600,100,"sd","13:37:47",239300
19600,-1600,4000,"sd","13:37:33",239200
19600,-1600,5000,"sd","13:36:53",235200
19600,-1600,30500,"sd","13:36:00",230200
20100,-1100,2000,"sd","13:35:49",199700
20000,-1200,1300,"sd","13:35:10",197700
20000,-1200,1500,"sd","13:35:00",196400
20000,-1200,2700,"sd","13:33:38",194900
20100,-1100,500,"sd","13:32:39",192200
20200,-1000,100,"bu","13:31:03",191700
20200,-1000,400,"bu","13:28:51",191600
20000,-1200,1700,"sd","13:28:13",191200
20000,-1200,2200,"sd","13:25:26",189500
20000,-1200,100,"sd","13:24:19",187300
20000,-1200,600,"sd","13:23:33",187200
