"price","change","match_qtty","side","time","total_vol"
8240,-110,97800,"bu","14:45:00",1293500
8300,-50,1200,"sd","14:29:39",1195700
8300,-50,5000,"sd","14:29:39",1194500
8300,-50,1000,"sd","14:29:37",1189500
8300,-50,100,"sd","14:29:36",1188500
8300,-50,2000,"sd","14:29:36",1188400
8300,-50,1000,"sd","14:29:36",1186400
8300,-50,100,"sd","14:29:34",1185400
8300,-50,4600,"bu","14:29:16",1185300
8290,-60,5000,"bu","14:29:16",1180700
8230,-120,200,"bu","14:29:07",1175700
8270,-80,4000,"sd","14:27:26",1175500
8280,-70,100,"sd","14:27:26",1171500
8220,-130,1100,"sd","14:27:26",1171400
8290,-60,1500,"sd","14:27:26",1170300
8230,-120,38600,"sd","14:27:26",1168800
8240,-110,500,"sd","14:27:26",1130200
8240,-110,1000,"sd","14:27:26",1129700
8240,-110,200,"sd","14:27:26",1128700
8240,-110,100,"sd","14:27:26",1128500
8250,-100,800,"sd","14:27:26",1128400
8250,-100,2500,"sd","14:27:26",1127600
8250,-100,2000,"sd","14:27:26",1125100
8250,-100,3000,"sd","14:27:26",1123100
8250,-100,500,"sd","14:27:26",1120100
8260,-90,1000,"sd","14:27:26",1119600
8260,-90,1000,"sd","14:27:26",1118600
8260,-90,1000,"sd","14:27:26",1117600
8260,-90,100,"sd","14:27:26",1116600
8300,-50,400,"sd","14:27:13",1116500
8300,-50,4600,"sd","14:27:06",1116100
8300,-50,3000,"sd","14:27:06",1111500
8300,-50,2400,"sd","14:27:06",1108500
8300,-50,500,"sd","14:27:05",1106100
8300,-50,2100,"sd","14:27:03",1105600
8300,-50,500,"sd","14:27:03",1103500
8300,-50,7400,"sd","14:27:03",1103000
8300,-50,500,"sd","14:26:37",1095600
8300,-50,500,"sd","14:26:36",1095100
8300,-50,2500,"sd","14:26:31",1094600
8300,-50,5000,"sd","14:26:27",1092100
8300,-50,4100,"sd","14:26:24",1087100
8300,-50,6500,"sd","14:26:23",1083000
8300,-50,400,"sd","14:26:23",1076500
8300,-50,500,"sd","14:25:58",1076100
8300,-50,2000,"sd","14:25:48",1075600
8300,-50,5000,"sd","14:25:42",1073600
8300,-50,5000,"sd","14:25:34",1068600
8300,-50,5400,"sd","14:25:23",1063600
8310,-40,4600,"sd","14:25:23",1058200
8310,-40,100,"bu","14:25:19",1053600
8310,-40,100,"bu","14:25:19",1053500
8300,-50,1700,"sd","14:25:02",1053400
8300,-50,4500,"sd","14:25:02",1051700
8300,-50,4000,"sd","14:24:30",1047200
8300,-50,1000,"sd","14:24:30",1043200
8300,-50,300,"sd","14:24:15",1042200
8300,-50,3700,"sd","14:23:54",1041900
8300,-50,1300,"sd","14:23:54",1038200
8300,-50,3000,"sd","14:23:05",1036900
8320,-30,1400,"bu","14:21:42",1033900
8320,-30,4100,"bu","14:21:42",1032500
8310,-40,6400,"bu","14:21:42",1028400
8310,-40,3600,"bu","14:21:31",1022000
8310,-40,1400,"bu","14:21:31",1018400
8310,-40,200,"sd","14:21:20",1017000
8310,-40,900,"sd","14:21:20",1016800
8310,-40,1000,"sd","14:20:42",1015900
8310,-40,100,"sd","14:20:38",1014900
8310,-40,100,"sd","14:20:38",1014800
8310,-40,200,"sd","14:20:22",1014700
8320,-30,1000,"bu","14:20:21",1014500
8320,-30,1800,"bu","14:19:38",1013500
8320,-30,200,"bu","14:19:38",1011700
8320,-30,500,"bu","14:19:38",1011500
8320,-30,3000,"bu","14:19:38",1011000
8310,-40,1000,"bu","14:19:18",1008000
8310,-40,200,"bu","14:19:18",1007000
8310,-40,3500,"bu","14:19:18",1006800
8310,-40,800,"bu","14:18:55",1003300
8300,-50,9000,"bu","14:18:37",1002500
8300,-50,1000,"bu","14:18:37",993500
8300,-50,1000,"bu","14:18:37",992500
8300,-50,2900,"bu","14:18:37",991500
8290,-60,1000,"bu","14:18:37",988600
8290,-60,300,"bu","14:18:37",987600
8290,-60,500,"bu","14:18:37",987300
8260,-90,200,"sd","14:16:15",986800
8260,-90,200,"sd","14:16:15",986600
8300,-50,2100,"bu","14:16:14",986400
8300,-50,17800,"bu","14:16:14",984300
8300,-50,100,"bu","14:16:14",966500
8300,-50,100,"bu","14:16:14",966400
8290,-60,500,"bu","14:16:14",966300
8280,-70,500,"bu","14:16:14",965800
8280,-70,3100,"bu","14:16:14",965300
8270,-80,5800,"bu","14:16:14",962200
8260,-90,200,"sd","14:14:30",956400
8270,-80,800,"bu","14:14:27",956200
8260,-90,100,"sd","14:13:57",955400
8270,-80,700,"sd","14:11:59",955300
8270,-80,1000,"bu","14:11:26",954600
8270,-80,300,"bu","14:11:26",953600
8270,-80,1000,"bu","14:08:50",953300
8250,-100,500,"sd","14:08:13",952300
8250,-100,100,"sd","14:08:13",951800
8250,-100,4000,"sd","14:08:13",951700
8250,-100,100,"sd","14:08:13",947700
8250,-100,300,"sd","14:08:13",947600
8270,-80,200,"sd","14:07:03",947300
8270,-80,1500,"sd","14:07:03",947100
8270,-80,2000,"sd","14:07:03",945600
8270,-80,1000,"sd","14:06:25",943600
8280,-70,3900,"sd","14:05:41",942600
8290,-60,1100,"sd","14:03:45",938700
8290,-60,1300,"sd","14:03:45",937600
8290,-60,500,"sd","14:03:30",936300
8290,-60,18200,"sd","14:03:16",935800
8310,-40,700,"bu","14:02:50",917600
8310,-40,1000,"bu","14:02:50",916900
8310,-40,1300,"bu","14:02:50",915900
8300,-50,1100,"sd","14:02:30",914600
8310,-40,600,"bu","14:02:12",913500
8310,-40,100,"bu","14:01:54",912900
8280,-70,2300,"sd","14:00:45",912800
8280,-70,500,"sd","14:00:45",910500
8280,-70,900,"sd","14:00:45",910000
8300,-50,300,"unknown","14:00:12",909100
8310,-40,500,"sd","14:00:12",908800
8310,-40,500,"bu","13:59:30",908300
8310,-40,500,"sd","13:59:08",907800
8310,-40,100,"bu","13:59:07",907300
8310,-40,400,"bu","13:59:07",907200
8310,-40,200,"bu","13:59:07",906800
8310,-40,1100,"sd","13:57:38",906600
8310,-40,700,"sd","13:57:38",905500
8310,-40,300,"sd","13:57:31",904800
8310,-40,100,"sd","13:57:19",904500
8310,-40,100,"sd","13:57:05",904400
8310,-40,100,"sd","13:56:51",904300
8310,-40,1700,"sd","13:56:48",904200
8310,-40,300,"sd","13:56:48",902500
8320,-30,100,"bu","13:56:29",902200
8310,-40,100,"sd","13:56:05",902100
8310,-40,100,"sd","13:55:45",902000
8310,-40,100,"sd","13:55:45",901900
8320,-30,500,"bu","13:55:32",901800
8310,-40,3000,"sd","13:55:26",901300
8320,-30,400,"bu","13:55:04",898300
8320,-30,500,"bu","13:55:04",897900
8320,-30,100,"bu","13:55:04",897400
8320,-30,200,"bu","13:55:04",897300
8310,-40,200,"sd","13:55:01",897100
8310,-40,100,"sd","13:54:35",896900
8310,-40,2500,"bu","13:52:53",896800
8310,-40,2000,"bu","13:52:53",894300
8310,-40,100,"bu","13:52:53",892300
8300,-50,100,"sd","13:52:44",892200
8300,-50,500,"sd","13:52:44",892100
8300,-50,200,"sd","13:52:44",891600
8300,-50,1000,"sd","13:52:44",891400
8300,-50,100,"sd","13:52:44",890400
8300,-50,300,"sd","13:52:44",890300
8300,-50,500,"sd","13:52:44",890000
8300,-50,1000,"sd","13:52:44",889500
8300,-50,500,"sd","13:52:44",888500
8300,-50,100,"sd","13:52:44",888000
8300,-50,300,"sd","13:52:44",887900
8300,-50,100,"sd","13:52:44",887600
8280,-70,100,"sd","13:52:10",887500
