"price","change","match_qtty","side","time","total_vol"
24300,-300,600,"sd","14:53:55",50100
24400,-200,800,"sd","14:43:13",49500
24500,-100,700,"sd","14:29:26",48700
24600,0,400,"sd","14:29:00",48000
24700,100,200,"bu","14:18:39",47600
24600,0,1000,"bu","14:13:50",47400
24600,0,500,"sd","14:04:49",46400
24600,0,100,"sd","13:54:57",45900
24600,0,800,"bu","13:53:38",45800
24600,0,700,"bu","13:43:43",45000
24600,0,300,"bu","13:42:43",44300
24600,0,200,"sd","13:36:15",44000
24600,0,300,"bu","13:35:41",43800
24600,0,600,"unknown","13:30:36",43500
24600,0,500,"unknown","13:27:02",42900
24500,-100,700,"unknown","13:24:08",42400
24400,-200,1900,"bu","13:23:23",41700
24400,-200,400,"bu","13:20:04",39800
24400,-200,100,"sd","13:16:13",39400
24400,-200,500,"bu","13:15:23",39300
24400,-200,400,"sd","13:15:21",38800
24400,-200,300,"bu","13:14:08",38400
24400,-200,100,"bu","13:11:31",38100
24400,-200,100,"bu","13:05:48",38000
24400,-200,100,"bu","13:04:20",37900
24400,-200,500,"bu","13:03:11",37800
24400,-200,100,"bu","11:26:01",37300
24400,-200,100,"bu","11:25:01",37200
24400,-200,200,"bu","11:23:47",37100
24400,-200,500,"bu","11:20:24",36900
24500,-100,200,"bu","11:16:32",36400
24500,-100,100,"bu","11:13:09",36200
24500,-100,100,"bu","11:06:49",36100
24500,-100,1000,"bu","10:46:58",36000
24500,-100,500,"bu","10:45:47",35000
24500,-100,200,"bu","10:43:36",34500
24400,-200,800,"bu","10:37:08",34300
24400,-200,1900,"sd","10:31:59",33500
24400,-200,2600,"sd","10:31:09",31600
24500,-100,200,"bu","09:51:43",29000
24500,-100,200,"bu","09:44:58",28800
24500,-100,3000,"bu","09:44:37",28600
24500,-100,1800,"unknown","09:39:55",25600
24500,-100,4400,"sd","09:36:21",23800
24500,-100,3700,"sd","09:27:20",19400
24500,-100,100,"bu","09:26:50",15700
24500,-100,1500,"unknown","09:22:43",15600
24500,-100,900,"sd","09:20:09",14100
24500,-100,4100,"sd","09:18:01",13200
24500,-100,100,"bu","09:05:10",9100
24500,-100,100,"bu","09:04:59",9000
24500,-100,500,"bu","09:04:32",8900
24500,-100,1200,"bu","09:04:11",8400
24500,-100,500,"sd","09:04:09",7200
24500,-100,300,"bu","09:03:49",6700
24500,-100,500,"bu","09:03:40",6400
24500,-100,2000,"sd","09:03:32",5900
24500,-100,2800,"sd","09:02:54",3900
24600,0,500,"unknown","09:02:31",1100
24800,200,100,"unknown","09:02:09",600
24500,-100,500,"sd","09:00:09",500
