"price","change","match_qtty","side","time","total_vol"
12400,-50,8500,"bu","14:45:00",41100
12000,-450,100,"bu","14:29:48",32600
11800,-650,2800,"sd","14:29:34",32500
11800,-650,1800,"sd","14:29:34",29700
11800,-650,400,"sd","14:29:34",27900
12000,-450,100,"bu","14:28:59",27500
11800,-650,200,"sd","14:28:27",27400
11850,-600,100,"sd","14:28:27",27200
11800,-650,4600,"sd","14:28:27",27100
11800,-650,100,"sd","14:28:27",22500
12000,-450,100,"bu","14:22:35",22400
12000,-450,100,"bu","14:00:14",22300
11750,-700,4000,"sd","13:32:06",22200
11750,-700,100,"sd","13:32:06",18200
11750,-700,1300,"sd","13:32:06",18100
11750,-700,4600,"sd","13:32:06",16800
11750,-700,400,"sd","13:21:31",12200
11800,-650,200,"unknown","13:21:26",11800
11800,-650,100,"unknown","13:21:26",11600
11800,-650,300,"unknown","13:21:26",11500
11800,-650,100,"unknown","13:21:26",11200
11800,-650,600,"sd","13:17:23",11100
11800,-650,300,"sd","13:00:00",10500
11800,-650,400,"bu","11:18:56",10200
11800,-650,100,"sd","11:15:20",9800
11800,-650,100,"sd","11:15:20",9700
11800,-650,1000,"sd","11:15:20",9600
11800,-650,5000,"sd","11:15:20",8600
12000,-450,100,"bu","11:00:39",3600
12000,-450,200,"bu","10:56:04",3500
12000,-450,1400,"bu","10:51:11",3300
12000,-450,600,"bu","10:51:11",1900
12000,-450,100,"bu","10:43:34",1300
12000,-450,100,"sd","10:30:19",1200
12000,-450,200,"bu","10:14:55",1100
12000,-450,200,"unknown","10:06:49",900
12000,-450,100,"bu","09:35:11",700
11700,-750,400,"sd","09:25:39",600
11700,-750,200,"sd","09:25:39",200
