"price","change","match_qtty","side","time","total_vol"
3300,-100,21000,"unknown","14:45:03",95700
3300,-100,600,"sd","14:29:53",74700
3300,-100,2100,"sd","14:20:36",74100
3400,0,200,"bu","14:06:18",72000
3300,-100,12100,"sd","14:04:02",71800
3300,-100,100,"sd","14:02:32",59700
3300,-100,23400,"sd","13:33:43",59600
3400,0,100,"bu","13:31:45",36200
3400,0,100,"bu","13:20:17",36100
3400,0,3000,"bu","13:05:54",36000
3400,0,200,"bu","11:20:45",33000
3400,0,1000,"sd","11:17:19",32800
3400,0,1000,"sd","11:13:54",31800
3400,0,200,"sd","11:06:25",30800
3400,0,18700,"sd","10:55:15",30600
3400,0,3900,"bu","10:42:07",11900
3300,-100,500,"sd","10:20:29",8000
3400,0,600,"bu","10:20:23",7500
3400,0,1000,"bu","10:11:05",6900
3400,0,200,"bu","09:20:35",5900
3400,0,1000,"bu","09:12:25",5700
3400,0,500,"bu","09:08:43",4700
3400,0,200,"bu","09:02:44",4200
3400,0,3900,"bu","09:01:20",4000
3400,0,100,"bu","09:00:04",100
