"price","change","match_qtty","side","time","total_vol"
13000,-50,70700,"sd","14:45:03",286300
13050,0,100,"bu","14:29:29",215600
13000,-50,2000,"sd","14:29:29",215500
13050,0,200,"sd","14:28:57",213500
13050,0,300,"bu","14:28:51",213300
13050,0,2000,"bu","14:28:46",213000
13050,0,1500,"bu","14:28:30",211000
13050,0,200,"bu","14:28:18",209500
13050,0,100,"bu","14:27:57",209300
13050,0,1000,"bu","14:27:51",209200
13050,0,200,"bu","14:27:24",208200
13050,0,1000,"bu","14:27:09",208000
13050,0,100,"sd","14:27:08",207000
13050,0,200,"sd","14:27:08",206900
13050,0,100,"sd","14:27:08",206700
13050,0,100,"sd","14:27:08",206600
13050,0,1300,"sd","14:27:08",206500
13050,0,1000,"sd","14:27:08",205200
13050,0,500,"sd","14:27:08",204200
13050,0,100,"sd","14:27:08",203700
13050,0,1000,"sd","14:27:08",203600
13050,0,200,"sd","14:27:08",202600
13050,0,1000,"sd","14:27:08",202400
13050,0,1000,"sd","14:27:08",201400
13050,0,100,"sd","14:27:08",200400
13050,0,100,"sd","14:27:08",200300
13050,0,1000,"sd","14:27:08",200200
13050,0,100,"sd","14:27:08",199200
13050,0,100,"sd","14:27:08",199100
13050,0,200,"sd","14:27:08",198500
13050,0,500,"sd","14:27:08",199000
13100,50,100,"sd","14:26:38",198300
13100,50,100,"sd","14:26:38",198200
13100,50,100,"sd","14:26:38",198100
13100,50,100,"sd","14:26:38",198000
13100,50,300,"sd","14:26:38",197900
13100,50,700,"sd","14:26:36",197600
13100,50,100,"sd","14:26:36",196900
13150,100,100,"bu","14:26:23",196800
13100,50,700,"bu","14:22:40",196700
13100,50,200,"bu","14:22:26",196000
13100,50,100,"sd","14:22:19",195800
13100,50,900,"sd","14:22:09",195700
13100,50,500,"sd","14:22:09",194800
13100,50,100,"sd","14:22:09",194300
13100,50,100,"sd","14:22:09",194200
13100,50,300,"sd","14:22:09",194100
13100,50,1000,"sd","14:22:09",193800
13100,50,100,"sd","14:22:09",192800
13150,100,500,"sd","14:22:09",192700
13150,100,500,"bu","14:21:53",192200
13150,100,2000,"bu","14:19:21",191700
13100,50,100,"sd","14:15:38",189700
13100,50,200,"sd","14:15:38",189600
13100,50,100,"sd","14:15:38",189400
13100,50,100,"sd","14:15:38",189300
13100,50,100,"sd","14:15:38",189200
13100,50,100,"sd","14:15:38",189100
13100,50,300,"sd","14:15:38",189000
13100,50,1700,"sd","14:11:33",188700
13100,50,100,"sd","14:11:33",187000
13100,50,100,"sd","14:11:33",186900
