"price","change","match_qtty","side","time","total_vol"
36000,-100,1000,"sd","14:59:44",246400
36000,-100,500,"sd","14:59:23",245400
36000,-100,500,"sd","14:58:19",244900
36000,-100,500,"sd","14:57:43",244400
36000,-100,1000,"sd","14:52:46",243900
36000,-100,4600,"sd","14:48:33",242900
36000,-100,100,"bu","14:48:08",238300
36000,-100,300,"sd","14:47:53",238200
36000,-100,300,"bu","14:46:39",237900
36000,-100,9700,"bu","14:46:12",237600
36000,-100,3000,"sd","14:45:40",227900
36000,-100,1000,"sd","14:45:05",224900
36000,-100,10000,"sd","14:44:03",223900
36000,-100,100,"sd","14:42:44",213900
36100,0,100,"unknown","14:42:41",213800
36100,0,100,"sd","14:37:46",213700
36100,0,1000,"sd","14:37:45",213600
36100,0,8000,"bu","14:33:39",212600
36100,0,100,"sd","14:30:25",204600
36100,0,100,"sd","14:29:59",204500
36200,100,600,"bu","14:29:20",204400
36200,100,6000,"sd","14:29:07",203800
36200,100,100,"sd","14:25:08",197800
36200,100,100,"sd","14:24:12",197700
36200,100,1700,"bu","14:19:25",197600
36200,100,100,"sd","14:17:56",195900
36200,100,1200,"sd","14:17:04",195800
36200,100,300,"bu","14:11:50",194600
36200,100,500,"sd","14:07:12",194300
36200,100,100,"sd","14:00:49",193800
36300,200,100,"bu","13:58:46",193700
36100,0,1000,"sd","13:54:55",193600
36100,0,800,"sd","13:52:19",192600
36100,0,700,"sd","13:51:04",191800
36100,0,9000,"unknown","13:49:10",191100
36300,200,500,"bu","13:47:49",182100
36300,200,10000,"bu","13:47:36",181600
36300,200,100,"bu","13:47:02",171600
36200,100,100,"sd","13:46:06",171500
36200,100,1000,"unknown","13:45:36",171400
36200,100,300,"unknown","13:43:01",170400
36200,100,4000,"bu","13:42:26",170100
36200,100,100,"bu","13:42:13",166100
36200,100,600,"sd","13:42:02",166000
36200,100,100,"sd","13:41:50",165400
36300,200,500,"bu","13:40:27",165300
36300,200,100,"bu","13:39:48",164800
36300,200,200,"bu","13:38:28",164700
36300,200,200,"bu","13:37:07",164500
36300,200,200,"sd","13:36:41",164300
36300,200,200,"bu","13:36:07",164100
36300,200,1000,"bu","13:34:19",163900
36300,200,2000,"bu","13:31:54",162900
36200,100,500,"bu","13:31:48",160900
36200,100,200,"bu","13:30:40",160400
36200,100,5000,"bu","13:30:36",160200
36100,0,200,"sd","13:29:33",155200
36200,100,300,"bu","13:20:27",155000
36200,100,100,"bu","13:17:10",154700
36200,100,2700,"bu","13:16:31",154600
36100,0,100,"sd","13:10:34",151900
36100,0,1500,"bu","13:08:28",151800
36100,0,400,"bu","13:08:03",150300
36100,0,500,"bu","13:06:35",149900
36100,0,500,"bu","13:06:32",149400
36100,0,600,"sd","13:05:21",148900
36100,0,33000,"sd","13:04:57",148300
36100,0,200,"sd","13:00:06",115300
36200,100,100,"bu","13:00:03",115100
36200,100,700,"bu","13:00:02",115000
36200,100,100,"bu","11:28:09",114300
36200,100,200,"bu","11:23:01",114200
36200,100,1000,"bu","11:19:58",114000
36200,100,2800,"bu","11:17:18",113000
36300,200,200,"bu","11:14:06",110200
36300,200,400,"bu","11:12:28",110000
36300,200,200,"bu","11:07:59",109600
36300,200,5000,"bu","11:06:27",109400
36200,100,1000,"sd","11:05:39",104400
36300,200,3000,"bu","11:03:15",103400
36200,100,500,"sd","11:03:14",100400
36200,100,300,"sd","11:03:05",99900
36200,100,200,"bu","11:01:22",99600
36200,100,200,"unknown","10:59:48",99400
36200,100,400,"unknown","10:56:07",99200
36200,100,100,"unknown","10:50:22",98800
36200,100,300,"bu","10:49:04",98700
36200,100,1200,"sd","10:47:47",98400
36200,100,1200,"bu","10:44:26",97200
