"price","change","match_qtty","side","time","total_vol"
6100,-200,100,"bu","14:59:43",1434300
6000,-300,400,"sd","14:59:39",1434200
6000,-300,200,"sd","14:59:00",1433800
6000,-300,4400,"sd","14:58:55",1433600
6000,-300,1600,"sd","14:58:29",1429200
6000,-300,5400,"bu","14:58:20",1427600
6000,-300,24600,"sd","14:58:10",1422200
6000,-300,27000,"bu","14:57:21",1397600
6000,-300,3000,"bu","14:57:20",1370600
5900,-400,1000,"sd","14:57:18",1367600
6000,-300,500,"bu","14:57:17",1366600
6000,-300,10000,"bu","14:57:14",1366100
6000,-300,2000,"bu","14:57:11",1356100
6000,-300,200,"bu","14:57:07",1354100
6000,-300,5200,"bu","14:57:04",1353900
6000,-300,100,"bu","14:56:58",1348700
6000,-300,10000,"bu","14:56:54",1348600
6000,-300,500,"bu","14:56:52",1338600
6000,-300,20000,"bu","14:56:50",1338100
6000,-300,500,"bu","14:56:43",1318100
6000,-300,6000,"bu","14:56:32",1317600
6000,-300,500,"bu","14:56:19",1311600
6000,-300,3600,"bu","14:56:16",1311100
6000,-300,30000,"bu","14:56:03",1307500
6000,-300,2000,"bu","14:55:51",1277500
6000,-300,500,"bu","14:55:29",1275500
6000,-300,4000,"bu","14:54:52",1275000
6000,-300,20000,"bu","14:54:15",1271000
5900,-400,1000,"sd","14:54:01",1251000
5900,-400,1000,"sd","14:53:20",1250000
5900,-400,1500,"sd","14:53:15",1249000
5900,-400,1600,"sd","14:52:25",1247500
6000,-300,5000,"bu","14:51:59",1245900
5900,-400,1000,"sd","14:51:29",1240900
6000,-300,100,"bu","14:51:13",1239900
6000,-300,300,"bu","14:50:11",1239800
6000,-300,500,"bu","14:49:51",1239500
6000,-300,300,"bu","14:49:39",1239000
6000,-300,5000,"bu","14:49:26",1238700
6000,-300,18000,"bu","14:49:22",1233700
6000,-300,2000,"bu","14:49:20",1215700
6000,-300,1100,"bu","14:48:30",1213700
6000,-300,100,"bu","14:48:00",1212600
5900,-400,5000,"sd","14:47:31",1212500
5900,-400,2000,"sd","14:47:21",1207500
5900,-400,400,"sd","14:47:04",1205500
6000,-300,300,"bu","14:46:57",1205100
5900,-400,1000,"sd","14:46:51",1204800
5900,-400,5000,"sd","14:46:32",1203800
5900,-400,10000,"sd","14:46:19",1198800
6000,-300,200,"bu","14:46:08",1188800
5900,-400,2000,"sd","14:45:59",1188600
6000,-300,200,"bu","14:45:48",1186600
6000,-300,6000,"bu","14:45:32",1186400
6000,-300,7000,"sd","14:45:31",1180400
6000,-300,500,"sd","14:45:26",1173400
6000,-300,20000,"sd","14:45:25",1172900
6000,-300,5000,"sd","14:45:19",1152900
6100,-200,500,"bu","14:45:16",1147900
6000,-300,2000,"sd","14:45:08",1147400
6000,-300,52000,"sd","14:45:01",1145400
6000,-300,20900,"sd","14:44:50",1093400
6000,-300,1000,"sd","14:44:37",1072500
6000,-300,10000,"sd","14:44:32",1071500
6000,-300,5000,"sd","14:44:27",1061500
6000,-300,5000,"sd","14:44:11",1056500
6000,-300,100,"sd","14:43:01",1051500
6000,-300,1000,"sd","14:42:48",1051400
6000,-300,100,"sd","14:42:46",1050400
6000,-300,5000,"sd","14:42:43",1050300
6000,-300,3000,"sd","14:42:11",1045300
6000,-300,200,"sd","14:41:57",1042300
6000,-300,1000,"sd","14:41:49",1042100
6000,-300,500,"sd","14:41:39",1041100
6000,-300,2000,"sd","14:40:57",1040600
6000,-300,15600,"sd","14:40:55",1038600
6000,-300,2000,"sd","14:40:32",1023000
6000,-300,500,"sd","14:40:28",1021000
6000,-300,20100,"sd","14:40:17",1020500
6100,-200,1000,"bu","14:39:23",1000400
6100,-200,1000,"bu","14:37:35",999400
6100,-200,100,"bu","14:37:21",998400
6100,-200,7400,"bu","14:36:21",998300
6000,-300,3000,"sd","14:35:30",990900
6000,-300,2000,"sd","14:34:30",987900
6000,-300,12000,"sd","14:34:17",985900
6100,-200,100,"bu","14:34:14",973900
6100,-200,100,"bu","14:34:01",973800
6100,-200,500,"bu","14:33:26",973700
6100,-200,200,"bu","14:33:11",973200
6000,-300,4000,"sd","14:32:25",973000
6000,-300,100,"sd","14:30:52",969000
6000,-300,300,"sd","14:30:27",968900
6100,-200,500,"bu","14:30:25",968600
6000,-300,100,"sd","14:30:10",968100
6000,-300,4000,"sd","14:29:55",968000
6000,-300,1900,"sd","14:29:44",964000
6100,-200,34200,"bu","14:29:36",962100
6000,-300,40100,"sd","14:29:03",927900
