"price","change","match_qtty","side","time","total_vol"
31000,-500,200,"bu","14:59:32",31700
31000,-500,400,"sd","14:59:12",31500
31000,-500,200,"bu","14:59:01",31100
31000,-500,2000,"bu","14:58:32",30900
31000,-500,400,"bu","14:58:11",28900
31000,-500,2000,"sd","14:57:57",28500
31100,-400,2000,"bu","14:54:28",26500
31000,-500,100,"bu","14:53:35",24500
31000,-500,1900,"sd","14:53:00",24400
31000,-500,300,"bu","14:52:45",22500
31000,-500,1700,"sd","14:52:23",22200
31100,-400,2000,"sd","14:52:04",20500
31400,-100,100,"bu","14:51:10",18500
31000,-500,5000,"sd","14:48:15",18400
31400,-100,100,"bu","14:46:19",13400
31300,-200,100,"bu","14:43:07",13300
31300,-200,900,"sd","14:42:17",13200
31500,0,700,"bu","14:37:01",12300
31300,-200,100,"sd","14:32:56",11600
31400,-100,100,"bu","14:32:36",11500
31400,-100,100,"bu","14:31:19",11400
31300,-200,500,"unknown","14:13:54",11300
31400,-100,1200,"bu","14:04:09",10800
31400,-100,1300,"bu","14:00:33",9600
31400,-100,1300,"sd","13:59:33",8300
31400,-100,700,"bu","13:55:08",7000
31400,-100,400,"unknown","13:48:12",6300
31300,-200,700,"unknown","13:17:01",5900
31300,-200,200,"bu","11:24:14",5200
31300,-200,500,"bu","11:16:57",5000
31300,-200,300,"sd","11:07:06",4500
31200,-300,300,"sd","10:39:04",4200
31300,-200,100,"unknown","10:38:59",3900
31300,-200,1000,"bu","10:36:33",3800
31300,-200,1000,"bu","10:35:32",2800
31300,-200,900,"bu","10:32:27",1800
31300,-200,100,"sd","10:28:46",900
31500,0,100,"bu","10:26:57",800
31500,0,500,"bu","10:11:47",700
31200,-300,100,"sd","09:56:10",200
31500,0,100,"sd","09:45:57",100
