"price","change","match_qtty","side","time","total_vol"
40000,0,100,"bu","14:58:48",8200
39900,-100,2000,"sd","14:55:49",8100
40000,0,400,"sd","14:41:01",6100
40000,0,100,"sd","14:15:32",5700
40000,0,100,"sd","13:20:25",5600
40000,0,600,"sd","10:44:26",5500
40000,0,200,"bu","10:40:10",4900
40000,0,300,"sd","10:39:38",4700
40000,0,200,"bu","10:37:34",4400
40000,0,1500,"sd","10:31:41",4200
40000,0,2000,"unknown","10:25:25",2700
39800,-200,100,"sd","10:10:34",700
39800,-200,100,"sd","10:09:14",600
39800,-200,100,"sd","10:05:39",500
39800,-200,100,"unknown","09:04:34",400
39800,-200,300,"sd","09:02:03",300
