"price","change","match_qtty","side","time","total_vol"
86400,-6400,257300,"unknown","14:45:00",443900
89000,-3800,100,"sd","14:29:55",186600
89000,-3800,200,"sd","14:29:55",186500
89000,-3800,100,"sd","14:29:55",186300
89000,-3800,100,"bu","14:29:38",186200
89000,-3800,300,"bu","14:29:38",186100
88900,-3900,100,"bu","14:29:33",185800
88800,-4000,100,"sd","14:29:26",185700
89000,-3800,100,"bu","14:29:17",185600
88900,-3900,100,"sd","14:29:16",185500
88900,-3900,100,"sd","14:29:14",185400
89000,-3800,100,"bu","14:29:08",185300
89000,-3800,500,"bu","14:28:54",185200
89000,-3800,500,"sd","14:28:52",184700
89000,-3800,100,"sd","14:28:52",184200
89000,-3800,100,"sd","14:28:52",184100
89000,-3800,100,"sd","14:28:52",184000
89000,-3800,100,"sd","14:28:52",183900
89000,-3800,1100,"sd","14:28:52",183800
89000,-3800,700,"sd","14:28:50",182700
89100,-3700,300,"sd","14:28:50",182000
89000,-3800,200,"sd","14:28:47",181700
89000,-3800,100,"sd","14:28:47",181500
89000,-3800,100,"sd","14:28:45",181400
89000,-3800,100,"sd","14:28:45",181300
89000,-3800,100,"sd","14:28:45",181200
89000,-3800,300,"sd","14:28:45",181100
89000,-3800,100,"sd","14:28:45",180800
89000,-3800,2000,"sd","14:28:45",180700
89000,-3800,700,"sd","14:28:45",178700
89100,-3700,100,"sd","14:28:45",178000
89100,-3700,100,"sd","14:28:45",177900
89100,-3700,100,"sd","14:28:45",177800
89200,-3600,100,"sd","14:28:45",177700
89000,-3800,300,"sd","14:28:23",177600
89000,-3800,200,"sd","14:28:23",177300
89000,-3800,100,"sd","14:28:23",177100
89000,-3800,100,"sd","14:28:23",177000
89000,-3800,300,"sd","14:28:23",176900
89000,-3800,100,"sd","14:28:23",176600
89000,-3800,100,"sd","14:28:23",176500
89000,-3800,100,"sd","14:28:23",176400
89200,-3600,300,"sd","14:28:23",176300
89000,-3800,100,"sd","14:28:19",176000
89000,-3800,200,"sd","14:28:19",175900
89000,-3800,100,"sd","14:28:19",175700
89000,-3800,100,"sd","14:28:19",175600
89000,-3800,100,"sd","14:28:19",175500
89000,-3800,500,"sd","14:28:19",175400
89000,-3800,200,"sd","14:28:15",174900
89000,-3800,100,"sd","14:28:15",174700
89000,-3800,100,"sd","14:28:15",174600
89000,-3800,100,"sd","14:28:15",174500
89000,-3800,200,"sd","14:28:14",174400
89000,-3800,500,"sd","14:28:13",174200
89000,-3800,100,"sd","14:28:13",173700
89000,-3800,200,"sd","14:28:13",173600
89000,-3800,200,"sd","14:28:13",173400
89000,-3800,1800,"sd","14:28:13",173200
89000,-3800,1000,"sd","14:28:13",171400
89000,-3800,500,"sd","14:28:13",170400
89000,-3800,100,"sd","14:28:13",169900
89000,-3800,100,"sd","14:28:13",169800
89000,-3800,300,"sd","14:28:13",169700
89000,-3800,500,"sd","14:28:13",169400
89000,-3800,100,"sd","14:28:13",168900
89000,-3800,100,"sd","14:28:13",168800
89000,-3800,300,"sd","14:28:13",168700
89100,-3700,100,"sd","14:28:13",168400
89100,-3700,100,"sd","14:28:13",168300
89000,-3800,200,"sd","14:28:08",168200
89100,-3700,100,"sd","14:28:08",168000
89100,-3700,100,"sd","14:28:08",167900
89100,-3700,100,"sd","14:28:08",167800
89100,-3700,100,"sd","14:28:08",167700
89100,-3700,100,"sd","14:28:08",167600
89200,-3600,2300,"sd","14:28:00",167500
89300,-3500,200,"sd","14:28:00",165200
89300,-3500,1500,"sd","14:28:00",165000
89400,-3400,200,"bu","14:27:59",163500
89400,-3400,100,"bu","14:27:58",163300
89300,-3500,500,"sd","14:27:58",163200
89500,-3300,200,"sd","14:27:54",162700
89500,-3300,100,"bu","14:27:50",162500
89500,-3300,100,"bu","14:27:47",162400
89200,-3600,100,"sd","14:27:45",162300
89500,-3300,1000,"bu","14:27:40",162200
89500,-3300,100,"bu","14:27:39",161200
89500,-3300,100,"bu","14:27:35",161100
89200,-3600,100,"sd","14:27:31",161000
89300,-3500,100,"sd","14:27:25",160900
89400,-3400,100,"sd","14:27:25",160800
89200,-3600,500,"sd","14:27:25",160700
89500,-3300,100,"sd","14:27:25",160200
89200,-3600,200,"sd","14:27:25",160100
89500,-3300,400,"sd","14:27:25",159900
89200,-3600,100,"sd","14:27:25",159500
89300,-3500,400,"sd","14:27:25",159400
89500,-3300,100,"sd","14:27:25",159000
89600,-3200,1000,"sd","14:27:24",158900
89600,-3200,100,"sd","14:27:24",157900
89700,-3100,100,"bu","14:27:23",157800
89600,-3200,100,"sd","14:27:15",157700
89600,-3200,100,"sd","14:27:15",157600
89600,-3200,100,"sd","14:27:15",157500
89700,-3100,100,"bu","14:27:10",157400
89700,-3100,100,"sd","14:27:07",157300
89700,-3100,200,"sd","14:26:59",157200
89800,-3000,100,"sd","14:26:59",157000
89800,-3000,100,"sd","14:26:59",156900
89800,-3000,100,"sd","14:26:59",156800
89900,-2900,100,"sd","14:26:59",156700
89900,-2900,100,"sd","14:26:59",156600
89900,-2900,100,"sd","14:26:59",156500
90400,-2400,100,"bu","14:26:58",156400
89900,-2900,200,"sd","14:26:49",156300
90000,-2800,500,"unknown","14:26:49",156100
90000,-2800,500,"unknown","14:26:49",155600
90000,-2800,200,"unknown","14:26:49",155100
90200,-2600,600,"unknown","14:26:49",154900
90200,-2600,500,"sd","14:26:49",154300
90400,-2400,100,"bu","14:26:46",153800
90200,-2600,900,"sd","14:26:44",153700
90200,-2600,100,"sd","14:26:44",152800
90200,-2600,1000,"sd","14:26:44",152700
90300,-2500,200,"sd","14:26:37",151700
90400,-2400,100,"bu","14:26:34",151500
90500,-2300,200,"sd","14:26:29",151400
90600,-2200,100,"sd","14:26:23",151200
90800,-2000,100,"bu","14:26:22",151100
90800,-2000,100,"bu","14:26:10",151000
90800,-2000,100,"bu","14:25:58",150900
90900,-1900,100,"bu","14:25:45",150800
90800,-2000,600,"sd","14:25:35",150700
90900,-1900,200,"bu","14:25:33",150100
91000,-1800,100,"bu","14:25:21",149900
91000,-1800,100,"bu","14:25:09",149800
91000,-1800,100,"bu","14:24:57",149700
91000,-1800,100,"bu","14:24:45",149600
90800,-2000,400,"sd","14:24:44",149500
90800,-2000,500,"sd","14:24:44",149100
90900,-1900,600,"sd","14:24:44",148600
91000,-1800,100,"bu","14:24:33",148000
91000,-1800,700,"bu","14:24:26",147900
91000,-1800,200,"bu","14:24:26",147200
91000,-1800,100,"bu","14:24:25",147000
91000,-1800,100,"bu","14:24:20",146900
91000,-1800,100,"bu","14:24:08",146800
91000,-1800,100,"bu","14:23:56",146700
90900,-1900,600,"sd","14:23:48",146600
91000,-1800,100,"bu","14:23:44",146000
91000,-1800,1000,"bu","14:23:36",145900
91000,-1800,100,"bu","14:23:32",144900
91000,-1800,200,"bu","14:23:20",144800
90900,-1900,100,"sd","14:23:12",144600
91000,-1800,100,"bu","14:23:08",144500
91000,-1800,500,"bu","14:23:08",144400
90900,-1900,400,"sd","14:23:05",143900
91000,-1800,100,"bu","14:22:56",143500
91000,-1800,500,"bu","14:22:46",143400
91000,-1800,200,"bu","14:22:46",142900
91000,-1800,100,"bu","14:22:43",142700
91000,-1800,100,"bu","14:22:42",142600
91000,-1800,100,"bu","14:22:31",142500
91000,-1800,100,"bu","14:22:19",142400
91000,-1800,100,"bu","14:22:18",142300
91000,-1800,100,"bu","14:22:07",142200
91000,-1800,100,"bu","14:21:55",142100
91000,-1800,500,"bu","14:21:53",142000
91000,-1800,100,"bu","14:21:43",141500
91000,-1800,100,"bu","14:21:31",141400
91000,-1800,100,"bu","14:21:18",141300
90900,-1900,300,"sd","14:21:14",141200
91000,-1800,200,"bu","14:21:06",140900
91000,-1800,500,"bu","14:21:05",140700
91000,-1800,100,"bu","14:20:54",140200
91000,-1800,100,"bu","14:20:42",140100
91000,-1800,100,"bu","14:20:30",140000
91100,-1700,300,"sd","14:20:29",139900
91300,-1500,400,"sd","14:20:23",139600
91300,-1500,100,"sd","14:20:20",139200
91300,-1500,100,"sd","14:20:20",139100
91400,-1400,100,"bu","14:20:18",139000
91300,-1500,100,"bu","14:20:15",138900
91300,-1500,100,"unknown","14:20:06",138800
91300,-1500,100,"bu","14:19:53",138700
91400,-1400,100,"bu","14:19:41",138600
91400,-1400,100,"bu","14:19:29",138500
91100,-1700,100,"bu","14:19:22",138400
91100,-1700,100,"bu","14:19:22",138300
91000,-1800,100,"bu","14:19:17",138200
91000,-1800,100,"bu","14:19:05",138100
91000,-1800,400,"bu","14:18:56",138000
91000,-1800,100,"bu","14:18:53",137600
91000,-1800,100,"bu","14:18:41",137500
91000,-1800,100,"bu","14:18:41",137400
90900,-1900,100,"bu","14:18:28",137300
90900,-1900,400,"bu","14:18:28",137200
90900,-1900,100,"bu","14:18:16",136800
90900,-1900,100,"bu","14:18:04",136700
90900,-1900,300,"sd","14:17:53",136600
91000,-1800,100,"bu","14:17:52",136300
91000,-1800,100,"bu","14:17:40",136200
90900,-1900,100,"bu","14:17:32",136100
90900,-1900,100,"bu","14:17:28",136000
90800,-2000,100,"bu","14:17:16",135900
90800,-2000,100,"bu","14:17:03",135800
90800,-2000,100,"bu","14:16:51",135700
90800,-2000,100,"bu","14:16:39",135600
90800,-2000,300,"bu","14:16:38",135500
90800,-2000,200,"bu","14:16:27",135200
90800,-2000,100,"bu","14:16:15",135000
90800,-2000,100,"bu","14:16:03",134900
90800,-2000,100,"bu","14:15:51",134800
90800,-2000,300,"bu","14:15:43",134700
90800,-2000,100,"bu","14:15:39",134400
90500,-2300,100,"sd","14:15:28",134300
90800,-2000,100,"bu","14:15:26",134200
90800,-2000,100,"bu","14:15:14",134100
90800,-2000,100,"bu","14:15:02",134000
90800,-2000,300,"bu","14:14:53",133900
90800,-2000,100,"bu","14:14:50",133600
90900,-1900,100,"bu","14:14:38",133500
90900,-1900,100,"bu","14:14:26",133400
90900,-1900,200,"bu","14:14:14",133300
90700,-2100,100,"bu","14:14:01",133100
90700,-2100,200,"bu","14:14:00",133000
90700,-2100,100,"bu","14:13:49",132800
90700,-2100,100,"bu","14:13:37",132700
90700,-2100,100,"bu","14:13:25",132600
90000,-2800,100,"bu","14:13:13",132500
90000,-2800,100,"bu","14:13:09",132400
90000,-2800,200,"bu","14:13:07",132300
90000,-2800,100,"bu","14:13:01",132100
90000,-2800,300,"sd","14:12:59",132000
90100,-2700,200,"sd","14:12:59",131700
90200,-2600,300,"sd","14:12:59",131500
90300,-2500,200,"sd","14:12:59",131200
90700,-2100,100,"bu","14:12:49",131000
90700,-2100,100,"bu","14:12:36",130900
90700,-2100,100,"bu","14:12:24",130800
90500,-2300,100,"bu","14:12:13",130700
90500,-2300,100,"bu","14:12:12",130600
90500,-2300,200,"bu","14:12:00",130500
90600,-2200,200,"sd","14:11:47",130300
90300,-2500,100,"sd","14:11:31",130100
90900,-1900,200,"bu","14:11:24",130000
90900,-1900,200,"sd","14:11:05",129800
91000,-1800,100,"sd","14:10:59",129600
91000,-1800,100,"bu","14:10:35",129500
91000,-1800,100,"bu","14:10:19",129400
90800,-2000,100,"bu","14:09:41",129300
90600,-2200,100,"bu","14:08:53",129200
90600,-2200,300,"bu","14:08:53",129100
