"price","change","match_qtty","side","time","total_vol"
49200,1550,3800,"bu","14:45:01",11300
49800,2150,100,"bu","14:27:34",7500
49000,1350,2200,"bu","14:27:34",7400
49000,1350,300,"bu","14:27:21",5200
47850,200,1000,"bu","14:27:21",4900
48000,350,500,"bu","14:27:21",3900
47900,250,900,"bu","14:27:21",3400
47850,200,100,"bu","14:27:21",2500
47850,200,200,"bu","14:27:21",2400
47800,150,100,"bu","14:04:56",2200
47800,150,100,"bu","13:25:36",2100
47800,150,100,"bu","13:25:36",2000
47850,200,100,"bu","09:31:51",1900
45200,-2450,1800,"sd","09:15:00",1800
