"price","change","match_qtty","side","time","total_vol"
52100,-500,900,"sd","14:45:01",12500
52700,100,100,"bu","13:54:42",11600
52100,-500,100,"sd","13:52:24",11500
52000,-600,300,"sd","13:44:57",11400
52100,-500,200,"sd","13:44:57",11100
52200,-400,300,"sd","13:44:57",10900
52300,-300,100,"sd","13:44:57",10600
52300,-300,100,"sd","13:44:57",10500
52300,-300,300,"sd","13:34:53",10400
52700,100,700,"sd","13:07:13",10100
52700,100,100,"sd","11:18:25",9400
52700,100,200,"sd","11:11:08",9300
52700,100,1200,"sd","10:28:03",9100
52700,100,300,"sd","10:18:44",7900
52700,100,100,"sd","10:02:27",7600
52700,100,100,"sd","10:01:43",7500
53100,500,200,"bu","09:42:16",7400
53000,400,200,"bu","09:42:16",7200
52700,100,400,"sd","09:39:27",7000
52700,100,3000,"sd","09:36:38",6600
52800,200,300,"sd","09:33:36",3600
53200,600,100,"sd","09:18:57",3300
53200,600,100,"sd","09:18:29",3200
53000,400,100,"sd","09:18:29",3100
52700,100,1100,"sd","09:17:54",3000
52800,200,900,"sd","09:17:54",1900
52800,200,100,"sd","09:16:50",1000
52800,200,500,"sd","09:15:39",900
52800,200,400,"sd","09:15:00",400
