"price","change","match_qtty","side","time","total_vol"
3600,0,100,"bu","14:38:57",29800
3600,0,300,"bu","14:29:11",29700
3600,0,2300,"sd","14:28:15",29400
3700,100,100,"bu","13:10:43",27100
3600,0,200,"sd","13:05:15",27000
3700,100,500,"bu","10:18:06",26800
3700,100,2100,"bu","10:16:57",26300
3700,100,200,"bu","10:14:18",24200
3600,0,22500,"unknown","10:13:46",24000
3600,0,100,"bu","10:07:29",1500
3600,0,1000,"bu","09:48:31",1400
3600,0,200,"bu","09:30:05",400
3600,0,100,"sd","09:29:41",200
3700,100,100,"bu","09:10:38",100
