"price","change","match_qtty","side","time","total_vol"
18700,-300,5200,"sd","14:45:03",46500
18850,-150,200,"sd","14:29:45",41300
18850,-150,800,"sd","14:29:45",41100
19000,0,200,"sd","14:28:56",40300
19000,0,100,"sd","14:22:17",40100
19000,0,100,"sd","14:22:17",40000
19000,0,200,"bu","14:11:52",39900
19000,0,300,"bu","14:10:33",39700
19700,700,100,"bu","14:05:23",39400
19650,650,1000,"bu","14:05:23",39300
19500,500,1000,"bu","14:05:23",38300
19500,500,1000,"bu","14:05:23",37300
19500,500,300,"bu","14:05:23",36300
19450,450,1000,"bu","14:05:23",36000
18850,-150,600,"bu","14:05:23",35000
18850,-150,100,"sd","14:05:19",34400
18850,-150,300,"sd","14:05:19",34300
19500,500,700,"bu","14:02:23",34000
19250,250,1100,"bu","14:02:23",33300
19200,200,1100,"bu","14:02:23",32200
19200,200,300,"bu","14:02:23",31100
19200,200,300,"bu","14:02:23",30800
18900,-100,800,"bu","14:02:23",30500
18850,-150,700,"bu","14:02:23",29700
18850,-150,300,"bu","14:00:25",29000
18850,-150,100,"bu","13:59:56",28700
18850,-150,300,"bu","13:58:17",28600
18800,-200,200,"bu","13:57:04",28300
18800,-200,700,"bu","13:56:10",28100
18800,-200,100,"bu","13:55:45",27400
18850,-150,700,"bu","13:54:57",27300
18850,-150,100,"bu","13:54:42",26600
18850,-150,800,"bu","13:54:41",26500
18850,-150,300,"bu","13:51:58",25700
18850,-150,100,"bu","13:50:17",25400
18850,-150,100,"bu","13:50:09",25300
18850,-150,200,"bu","13:49:11",25200
18750,-250,100,"bu","13:38:21",25000
18750,-250,1200,"bu","13:36:35",24900
18750,-250,5000,"bu","13:36:05",23700
18750,-250,300,"bu","13:35:42",18700
18750,-250,1000,"bu","13:35:39",18400
18750,-250,500,"bu","13:34:34",17400
18750,-250,500,"sd","13:33:46",16900
18800,-200,100,"sd","13:32:38",16400
18800,-200,300,"sd","13:32:38",16300
18850,-150,800,"bu","13:26:30",16000
18850,-150,500,"bu","13:25:00",15200
18750,-250,200,"sd","13:24:41",14700
18700,-300,7900,"sd","13:19:28",14500
18750,-250,1000,"sd","13:19:28",6600
18750,-250,400,"sd","13:19:28",5600
18800,-200,300,"sd","13:19:28",5200
18800,-200,1000,"sd","13:18:30",4900
18850,-150,200,"bu","13:16:55",3900
18750,-250,400,"sd","13:04:50",3700
18800,-200,200,"sd","13:04:28",3300
18750,-250,200,"sd","11:03:50",3100
18850,-150,100,"bu","10:58:30",2900
18850,-150,100,"bu","10:47:39",2800
18800,-200,500,"sd","10:28:48",2700
18900,-100,100,"bu","10:14:40",2200
18900,-100,100,"bu","09:58:29",2100
18800,-200,1000,"sd","09:39:36",2000
18900,-100,1000,"sd","09:28:36",1000
