"price","change","match_qtty","side","time","total_vol"
17300,-500,721500,"sd","14:45:00",3800300
17450,-350,300,"sd","14:29:53",3078800
17450,-350,20000,"sd","14:29:49",3078500
17450,-350,800,"sd","14:29:13",3058500
17450,-350,1100,"sd","14:29:13",3057700
17500,-300,100,"bu","14:29:08",3056600
17500,-300,100,"sd","14:28:50",3056500
17500,-300,1900,"sd","14:28:50",3056400
17500,-300,2000,"sd","14:28:49",3054500
17500,-300,200,"sd","14:28:49",3052500
17500,-300,1900,"sd","14:28:49",3052300
17500,-300,100,"sd","14:28:49",3050400
17500,-300,200,"sd","14:28:49",3050300
17500,-300,100,"sd","14:28:48",3050100
17500,-300,300,"sd","14:28:48",3050000
17500,-300,500,"sd","14:28:48",3049700
17500,-300,500,"sd","14:28:48",3049200
17500,-300,600,"sd","14:28:48",3048700
17500,-300,1400,"sd","14:28:48",3048100
17500,-300,500,"sd","14:28:48",3046700
17500,-300,100,"sd","14:28:48",3046200
17500,-300,100,"sd","14:28:48",3046100
17500,-300,2900,"sd","14:28:48",3046000
17500,-300,200,"sd","14:28:47",3043100
17500,-300,20000,"sd","14:28:47",3042900
17500,-300,50000,"sd","14:28:45",3022900
17500,-300,100,"sd","14:28:44",2972900
17500,-300,6800,"sd","14:28:43",2972800
17500,-300,5000,"sd","14:28:38",2966000
17500,-300,2800,"sd","14:28:37",2961000
17500,-300,2700,"sd","14:28:25",2958200
17500,-300,300,"sd","14:28:17",2955500
17500,-300,200,"sd","14:28:15",2955200
17500,-300,100,"sd","14:28:12",2955000
17500,-300,400,"sd","14:28:00",2954900
17500,-300,5000,"sd","14:27:58",2954500
17500,-300,3500,"sd","14:27:55",2949500
17500,-300,1700,"sd","14:27:55",2946000
17500,-300,500,"sd","14:26:57",2944300
17500,-300,800,"sd","14:26:57",2943800
17500,-300,400,"sd","14:26:53",2943000
17500,-300,5000,"sd","14:26:41",2942600
17500,-300,1700,"sd","14:25:07",2937600
17500,-300,1700,"sd","14:24:36",2935900
17500,-300,100,"sd","14:24:13",2934200
17500,-300,1700,"sd","14:24:06",2934100
17500,-300,1700,"sd","14:23:35",2932400
17550,-250,100,"sd","14:23:11",2930700
17500,-300,600,"sd","14:23:04",2930600
17550,-250,1100,"sd","14:23:04",2930000
17550,-250,700,"sd","14:22:58",2928900
17550,-250,8200,"bu","14:22:57",2928200
17500,-300,100,"sd","14:22:55",2920000
17550,-250,1800,"bu","14:22:45",2919900
17550,-250,100,"bu","14:22:45",2918100
17550,-250,100,"bu","14:22:45",2918000
17500,-300,1500,"sd","14:22:41",2917900
17500,-300,1700,"sd","14:22:33",2916400
17500,-300,900,"sd","14:22:31",2914700
17550,-250,300,"bu","14:22:12",2913800
17500,-300,5400,"sd","14:22:07",2913500
17500,-300,1600,"sd","14:22:02",2908100
17550,-250,1000,"bu","14:21:59",2906500
17550,-250,400,"bu","14:21:33",2905500
17500,-300,1600,"sd","14:21:32",2905100
17550,-250,500,"bu","14:21:23",2903500
17500,-300,1600,"sd","14:21:01",2903000
17550,-250,100,"bu","14:20:40",2901400
17550,-250,97600,"bu","14:20:36",2901300
17550,-250,1500,"bu","14:20:36",2803700
17550,-250,900,"bu","14:20:36",2802200
17500,-300,1000,"sd","14:20:32",2801300
17550,-250,500,"bu","14:20:31",2800300
17500,-300,1500,"sd","14:20:30",2799800
17500,-300,2500,"sd","14:20:13",2798300
17550,-250,98600,"bu","14:20:13",2795800
17550,-250,1400,"bu","14:20:13",2697200
17550,-250,100,"bu","14:20:13",2695800
17550,-250,2500,"bu","14:20:09",2695700
17550,-250,1000,"bu","14:20:05",2693200
17500,-300,1500,"sd","14:19:59",2692200
17550,-250,57000,"bu","14:19:44",2690700
17550,-250,5000,"bu","14:19:44",2633700
17550,-250,38000,"bu","14:19:44",2628700
17500,-300,1100,"sd","14:19:30",2590700
17550,-250,400,"sd","14:19:29",2589600
17550,-250,100,"bu","14:19:29",2589200
17550,-250,99900,"bu","14:19:26",2589100
17550,-250,100,"bu","14:19:26",2489200
17500,-300,1500,"sd","14:18:58",2489100
17600,-200,5700,"bu","14:18:56",2487600
17550,-250,100,"bu","14:18:56",2481900
17550,-250,100,"bu","14:18:49",2481800
17550,-250,4900,"bu","14:18:49",2481700
17500,-300,1400,"sd","14:18:28",2476800
17500,-300,1400,"sd","14:17:56",2475400
17500,-300,1400,"sd","14:17:26",2474000
17550,-250,4300,"bu","14:17:10",2472600
17550,-250,90800,"bu","14:17:10",2468300
17550,-250,3000,"bu","14:17:10",2377500
17550,-250,500,"bu","14:17:10",2374500
17550,-250,1400,"bu","14:17:10",2374000
17550,-250,400,"sd","14:17:00",2372600
17550,-250,900,"sd","14:16:55",2372200
17550,-250,500,"sd","14:16:55",2371300
17550,-250,1000,"sd","14:16:49",2370800
17550,-250,500,"sd","14:16:40",2369800
17550,-250,500,"sd","14:16:40",2369300
17550,-250,300,"sd","14:16:40",2368800
17550,-250,100,"sd","14:16:40",2368500
17550,-250,1400,"sd","14:16:24",2368400
17550,-250,1000,"sd","14:16:18",2367000
17550,-250,2000,"sd","14:16:14",2366000
17550,-250,1400,"sd","14:15:53",2364000
17550,-250,1400,"sd","14:15:23",2362600
17550,-250,300,"sd","14:15:07",2361200
17550,-250,1400,"sd","14:14:52",2360900
17550,-250,100,"sd","14:14:47",2359500
17550,-250,1400,"sd","14:14:21",2359400
17550,-250,1500,"sd","14:13:58",2358000
17550,-250,1500,"sd","14:13:58",2356500
17550,-250,1400,"sd","14:13:50",2355000
17550,-250,20000,"sd","14:13:43",2353600
17550,-250,10000,"sd","14:13:35",2333600
17550,-250,1400,"sd","14:13:20",2323600
17550,-250,100,"sd","14:13:07",2322200
17550,-250,1400,"sd","14:12:49",2322100
17550,-250,1000,"sd","14:12:33",2320700
17550,-250,900,"sd","14:12:20",2319700
17550,-250,1400,"sd","14:12:18",2318800
17550,-250,300,"sd","14:12:15",2317400
17550,-250,1400,"sd","14:11:48",2317100
17550,-250,1400,"sd","14:11:18",2315700
17550,-250,100,"sd","14:11:04",2314300
17600,-200,42300,"bu","14:10:59",2314200
17600,-200,7700,"bu","14:10:59",2271900
17550,-250,1400,"sd","14:10:46",2264200
17600,-200,51500,"bu","14:10:39",2262800
17600,-200,40800,"bu","14:10:39",2211300
17600,-200,1000,"bu","14:10:39",2170500
17600,-200,400,"bu","14:10:39",2169500
17600,-200,6000,"bu","14:10:39",2169100
17600,-200,100,"bu","14:10:39",2163100
17600,-200,100,"bu","14:10:39",2163000
17600,-200,100,"bu","14:10:39",2162900
17550,-250,1400,"sd","14:10:15",2162800
17550,-250,1000,"sd","14:10:02",2161400
17550,-250,1400,"sd","14:09:45",2160400
17550,-250,3000,"sd","14:09:29",2159000
17550,-250,1400,"sd","14:09:14",2156000
17550,-250,1400,"sd","14:08:43",2154600
17550,-250,1400,"sd","14:08:12",2153200
17550,-250,1400,"sd","14:07:42",2151800
17550,-250,200,"sd","14:07:22",2150400
17550,-250,1400,"sd","14:07:11",2150200
17550,-250,1400,"sd","14:06:41",2148800
17550,-250,1300,"sd","14:06:22",2147400
17550,-250,3000,"sd","14:06:22",2146100
17550,-250,1400,"sd","14:06:10",2143100
17550,-250,1400,"sd","14:05:39",2141700
17550,-250,1300,"sd","14:05:17",2140300
17550,-250,1400,"sd","14:05:08",2139000
17550,-250,1100,"sd","14:04:38",2137600
17550,-250,300,"sd","14:04:37",2136500
17600,-200,500,"sd","14:04:35",2136200
17600,-200,600,"sd","14:04:35",2135700
17600,-200,100,"sd","14:04:33",2135100
17600,-200,3300,"sd","14:04:31",2135000
17600,-200,100,"sd","14:04:31",2131700
17600,-200,2000,"sd","14:04:31",2131600
17600,-200,600,"sd","14:04:31",2129600
17600,-200,300,"sd","14:04:31",2129000
17600,-200,500,"sd","14:04:31",2128700
17600,-200,1200,"sd","14:04:31",2128200
17600,-200,200,"sd","14:04:29",2127000
17600,-200,100,"sd","14:04:26",2126800
17600,-200,1400,"sd","14:04:06",2126700
17650,-150,500,"bu","14:03:38",2125300
17600,-200,1400,"sd","14:03:36",2124800
17600,-200,5000,"sd","14:03:32",2123400
17600,-200,100,"sd","14:03:31",2118400
17600,-200,1500,"sd","14:03:18",2118300
17600,-200,1500,"sd","14:03:18",2116800
17600,-200,500,"sd","14:03:10",2115300
17600,-200,1400,"sd","14:03:05",2114800
17600,-200,13000,"sd","14:03:04",2113400
17600,-200,100,"sd","14:02:39",2100400
17600,-200,1400,"sd","14:02:35",2100300
17600,-200,100,"sd","14:02:15",2098900
17600,-200,1400,"sd","14:02:04",2098800
17600,-200,300,"sd","14:01:35",2097400
17600,-200,1400,"sd","14:01:33",2097100
17600,-200,1400,"sd","14:01:02",2095700
17600,-200,1400,"sd","14:00:31",2094300
17600,-200,1300,"sd","14:00:01",2092900
17650,-150,100,"sd","14:00:01",2091600
17650,-150,100,"sd","13:59:58",2091500
17700,-100,2000,"bu","13:59:49",2091400
17600,-200,1400,"sd","13:59:30",2089400
17700,-100,17400,"bu","13:59:12",2088000
17700,-100,3700,"bu","13:59:12",2070600
17700,-100,5000,"bu","13:59:12",2066900
17700,-100,100,"bu","13:59:12",2061900
17700,-100,2000,"bu","13:59:12",2061800
17700,-100,1800,"bu","13:59:12",2059800
17700,-100,2000,"bu","13:59:01",2058000
17600,-200,1400,"sd","13:58:59",2056000
17700,-100,6200,"bu","13:58:34",2054600
17700,-100,200,"bu","13:58:34",2048400
17700,-100,600,"bu","13:58:34",2048200
17700,-100,6000,"bu","13:58:34",2047600
17700,-100,100,"bu","13:58:34",2041600
17700,-100,3000,"bu","13:58:34",2041500
17700,-100,2000,"bu","13:58:34",2038500
17700,-100,300,"bu","13:58:34",2036500
17700,-100,3200,"bu","13:58:34",2036200
17600,-200,200,"sd","13:58:28",2033000
17650,-150,100,"sd","13:58:28",2032800
17650,-150,1100,"sd","13:58:28",2032700
17650,-150,600,"sd","13:58:12",2031600
17650,-150,500,"sd","13:58:03",2031000
17650,-150,200,"bu","13:57:58",2030500
17650,-150,100,"bu","13:57:58",2030300
17650,-150,2000,"bu","13:57:58",2030200
17650,-150,1000,"bu","13:57:58",2028200
17650,-150,4500,"bu","13:57:58",2027200
17600,-200,1400,"sd","13:57:57",2022700
17600,-200,1400,"sd","13:57:27",2021300
17600,-200,1000,"sd","13:56:56",2019900
17600,-200,400,"sd","13:56:56",2018900
17600,-200,1400,"sd","13:56:25",2018500
17600,-200,1200,"sd","13:55:54",2017100
17600,-200,200,"sd","13:55:54",2015900
17600,-200,100,"bu","13:55:29",2015700
17500,-300,1400,"sd","13:55:24",2015600
17500,-300,1100,"sd","13:54:53",2014200
17550,-250,300,"sd","13:54:53",2013100
17500,-300,1400,"sd","13:54:23",2012800
17500,-300,1400,"sd","13:53:52",2011400
17600,-200,500,"bu","13:53:49",2010000
17600,-200,2000,"bu","13:53:49",2009500
17500,-300,1100,"sd","13:53:21",2007500
17500,-300,200,"sd","13:53:21",2006400
17550,-250,100,"sd","13:53:21",2006200
17500,-300,1400,"sd","13:52:50",2006100
17500,-300,400,"sd","13:52:20",2004700
17500,-300,1000,"sd","13:52:20",2004300
17600,-200,1000,"bu","13:52:12",2003300
17600,-200,200,"bu","13:52:12",2002300
17600,-200,100,"bu","13:52:12",2002100
17600,-200,100,"bu","13:52:12",2002000
17600,-200,1000,"bu","13:52:12",2001900
17600,-200,100,"bu","13:52:12",2000900
17500,-300,1400,"sd","13:51:49",2000800
17500,-300,100,"sd","13:51:31",1999400
17500,-300,4000,"sd","13:51:31",1999300
17500,-300,1400,"sd","13:51:18",1995300
17500,-300,700,"sd","13:50:47",1993900
17550,-250,700,"sd","13:50:47",1993200
17550,-250,1400,"sd","13:50:17",1992500
17550,-250,100,"bu","13:50:05",1991100
17500,-300,1400,"sd","13:49:46",1991000
17450,-350,1400,"sd","13:49:16",1989600
17450,-350,1400,"sd","13:48:45",1988200
17600,-200,100,"bu","13:48:30",1986800
17550,-250,2000,"bu","13:48:17",1986700
17550,-250,800,"bu","13:48:17",1984700
17450,-350,1400,"sd","13:48:14",1983900
17450,-350,1400,"sd","13:47:43",1982500
17450,-350,1300,"sd","13:47:13",1981100
17450,-350,1300,"sd","13:46:42",1979800
17550,-250,4200,"bu","13:46:32",1978500
17550,-250,300,"bu","13:46:32",1974300
17550,-250,100,"bu","13:46:32",1974000
17550,-250,5000,"bu","13:46:32",1973900
17550,-250,200,"bu","13:46:32",1968900
17500,-300,200,"bu","13:46:16",1968700
17450,-350,100,"sd","13:46:11",1968500
17450,-350,600,"sd","13:46:11",1968400
17450,-350,700,"sd","13:46:11",1967800
17450,-350,100,"sd","13:45:44",1967100
17450,-350,1200,"sd","13:45:40",1967000
17450,-350,100,"sd","13:45:40",1965800
17450,-350,900,"sd","13:45:09",1965700
17450,-350,100,"sd","13:45:09",1964800
17450,-350,100,"sd","13:45:09",1964700
17450,-350,100,"sd","13:45:09",1964600
17450,-350,100,"sd","13:45:09",1964500
17450,-350,900,"sd","13:44:41",1964400
17450,-350,1000,"sd","13:44:41",1963500
17450,-350,100,"sd","13:44:41",1962500
17450,-350,1000,"sd","13:44:41",1962400
17450,-350,500,"sd","13:44:41",1961400
17450,-350,6000,"sd","13:44:41",1960900
17450,-350,1300,"sd","13:44:38",1954900
17500,-300,300,"sd","13:44:14",1953600
17500,-300,100,"sd","13:44:14",1953300
17500,-300,100,"sd","13:44:14",1953200
17500,-300,1300,"sd","13:44:08",1953100
17500,-300,1300,"sd","13:43:37",1951800
17500,-300,1600,"sd","13:43:12",1950500
17500,-300,2700,"sd","13:43:11",1948900
17500,-300,500,"sd","13:43:11",1946200
17500,-300,200,"sd","13:43:11",1945700
17500,-300,500,"sd","13:43:11",1945500
17500,-300,700,"sd","13:43:11",1945000
17500,-300,1300,"sd","13:43:06",1944300
17500,-300,1000,"sd","13:42:40",1943000
17500,-300,1300,"sd","13:42:35",1942000
17500,-300,100,"sd","13:42:09",1940700
17500,-300,1300,"sd","13:42:05",1940600
17500,-300,1300,"sd","13:41:34",1939300
17550,-250,300,"bu","13:41:14",1938000
17500,-300,85000,"sd","13:41:13",1937700
17500,-300,1500,"sd","13:41:04",1852700
17500,-300,1300,"sd","13:41:04",1851200
17500,-300,1300,"sd","13:40:32",1849900
17500,-300,1300,"sd","13:40:02",1848600
17500,-300,1300,"sd","13:39:31",1847300
17550,-250,500,"bu","13:39:18",1846000
17500,-300,1300,"sd","13:39:00",1845500
17450,-350,1300,"sd","13:38:30",1844200
17450,-350,1300,"sd","13:37:58",1842900
17450,-350,400,"sd","13:37:53",1841600
17500,-300,100,"sd","13:37:53",1841200
17450,-350,1300,"sd","13:37:28",1841100
17550,-250,1000,"bu","13:37:27",1839800
17450,-350,1300,"sd","13:36:57",1838800
17450,-350,1300,"sd","13:36:27",1837500
17500,-300,200,"bu","13:36:17",1836200
17500,-300,200,"bu","13:36:17",1836000
17450,-350,1300,"sd","13:35:56",1835800
17500,-300,700,"bu","13:35:50",1834500
17500,-300,300,"bu","13:35:50",1833800
17450,-350,1300,"sd","13:35:26",1833500
17450,-350,500,"sd","13:35:18",1832200
17450,-350,1300,"sd","13:34:55",1831700
17500,-300,200,"bu","13:34:52",1830400
17500,-300,800,"bu","13:34:52",1830200
17450,-350,1300,"sd","13:34:24",1829400
17450,-350,100,"sd","13:33:53",1828100
17450,-350,1000,"sd","13:33:53",1828000
17450,-350,100,"sd","13:33:53",1827000
17450,-350,100,"sd","13:33:53",1826900
17450,-350,1300,"sd","13:33:22",1826800
17450,-350,100,"sd","13:32:52",1825500
17450,-350,1200,"sd","13:32:52",1825400
17450,-350,1300,"sd","13:32:21",1824200
17450,-350,1300,"sd","13:31:51",1822900
17450,-350,1200,"sd","13:31:20",1821600
17450,-350,100,"sd","13:31:20",1820400
17450,-350,200,"sd","13:30:49",1820300
17450,-350,500,"sd","13:30:49",1820100
17450,-350,300,"sd","13:30:49",1819600
17450,-350,300,"sd","13:30:49",1819300
17450,-350,700,"sd","13:30:19",1819000
17450,-350,600,"sd","13:30:18",1818300
17450,-350,1000,"sd","13:30:00",1817700
17450,-350,1300,"sd","13:29:48",1816700
17450,-350,1300,"sd","13:29:17",1815400
17450,-350,500,"sd","13:29:01",1814100
17450,-350,100,"sd","13:28:56",1813600
17450,-350,1300,"sd","13:28:46",1813500
17450,-350,1300,"sd","13:28:15",1812200
17450,-350,1300,"sd","13:27:45",1810900
17450,-350,500,"sd","13:27:43",1809600
17450,-350,700,"sd","13:27:24",1809100
17450,-350,1300,"sd","13:27:14",1808400
17500,-300,400,"bu","13:27:06",1807100
17500,-300,100,"bu","13:26:59",1806700
17450,-350,1300,"sd","13:26:43",1806600
17450,-350,1300,"sd","13:26:12",1805300
17450,-350,1300,"sd","13:25:42",1804000
17450,-350,1300,"sd","13:25:12",1802700
17450,-350,1800,"sd","13:24:50",1801400
17450,-350,1300,"sd","13:24:41",1799600
17500,-300,200,"bu","13:24:31",1798300
17450,-350,500,"sd","13:24:19",1798100
17450,-350,1300,"sd","13:24:10",1797600
17450,-350,700,"sd","13:23:39",1796300
17450,-350,600,"sd","13:23:39",1795600
17450,-350,1300,"sd","13:23:09",1795000
17450,-350,100,"sd","13:22:38",1793700
17450,-350,1200,"sd","13:22:38",1793600
17450,-350,1300,"sd","13:22:07",1792400
17450,-350,1300,"sd","13:21:36",1791100
17500,-300,500,"bu","13:21:18",1789800
17450,-350,500,"sd","13:21:09",1789300
17450,-350,1300,"sd","13:21:06",1788800
17450,-350,1300,"sd","13:20:35",1787500
17450,-350,2000,"bu","13:20:31",1786200
17450,-350,1100,"bu","13:20:31",1784200
17450,-350,300,"bu","13:20:11",1783100
17400,-400,1300,"sd","13:20:05",1782800
17450,-350,100,"bu","13:19:58",1781500
17450,-350,500,"sd","13:19:47",1781400
17400,-400,1300,"sd","13:19:34",1780900
17400,-400,1300,"sd","13:19:03",1779600
17400,-400,1300,"sd","13:18:32",1778300
17400,-400,299100,"sd","13:18:11",1777000
17400,-400,10000,"sd","13:18:11",1477900
17400,-400,3200,"sd","13:18:11",1467900
17400,-400,500,"sd","13:18:11",1464700
17400,-400,100,"sd","13:18:11",1464200
17400,-400,20000,"sd","13:18:11",1464100
17400,-400,4000,"sd","13:18:11",1444100
17400,-400,100,"sd","13:18:11",1440100
17400,-400,800,"sd","13:18:11",1440000
17400,-400,500,"sd","13:18:11",1439200
17400,-400,30000,"sd","13:18:11",1438700
17400,-400,1000,"sd","13:18:11",1408700
