"price","change","match_qtty","side","time","total_vol"
3900,-500,2000,"sd","13:12:09",43700
3900,-500,2000,"sd","13:10:45",41700
4000,-400,1000,"unknown","13:10:28",39700
4200,-200,800,"bu","13:03:31",38700
4200,-200,200,"sd","11:29:01",37900
4200,-200,600,"sd","11:11:33",37700
4200,-200,200,"sd","11:10:35",37100
4200,-200,1700,"unknown","10:56:00",36900
4200,-200,15000,"bu","10:53:46",35200
4200,-200,10000,"bu","10:51:25",20200
4200,-200,10000,"bu","10:45:27",10200
4200,-200,200,"bu","10:25:12",200
