"price","change","match_qtty","side","time","total_vol"
24300,-800,100,"unknown","14:45:01",5000
24300,-800,500,"sd","13:56:12",4900
24400,-700,500,"sd","13:44:59",4400
24400,-700,700,"sd","13:24:07",3900
24200,-900,600,"sd","13:11:17",3200
24300,-800,400,"unknown","13:08:53",2600
24300,-800,100,"sd","13:00:06",2200
24800,-300,200,"bu","13:00:05",2100
24800,-300,100,"bu","11:29:45",1900
24800,-300,200,"bu","11:13:08",1800
24800,-300,500,"bu","10:32:34",1600
24800,-300,200,"bu","10:30:19",1100
24800,-300,100,"bu","10:08:12",900
24800,-300,100,"bu","10:04:46",800
24800,-300,100,"bu","10:01:03",700
24800,-300,100,"bu","09:59:19",600
24800,-300,100,"bu","09:58:55",500
25000,-100,200,"bu","09:30:13",400
25000,-100,200,"bu","09:25:01",200
