"price","change","match_qtty","side","time","total_vol"
2100,-200,800,"sd","14:58:15",41700
2200,-100,100,"bu","14:55:44",40900
2200,-100,500,"bu","14:55:01",40800
2200,-100,200,"bu","14:54:43",40300
2200,-100,100,"bu","14:54:20",40100
2200,-100,1000,"bu","14:53:54",40000
2200,-100,700,"bu","14:51:40",39000
2200,-100,300,"bu","14:51:21",38300
2200,-100,100,"bu","14:50:58",38000
2200,-100,27800,"bu","14:50:42",37900
2300,0,200,"bu","14:17:27",10100
2300,0,200,"bu","13:18:50",9900
2300,0,100,"bu","11:06:06",9700
2300,0,1000,"bu","11:05:28",9600
2300,0,400,"sd","10:31:29",8600
2300,0,200,"bu","10:14:15",8200
2300,0,1000,"bu","10:08:20",8000
2300,0,5000,"bu","09:53:52",7000
2300,0,500,"bu","09:46:26",2000
2300,0,100,"bu","09:27:04",1500
2300,0,200,"bu","09:25:48",1400
2300,0,300,"bu","09:21:53",1200
2300,0,900,"unknown","09:10:50",900
