"price","change","match_qtty","side","time","total_vol"
61000,-1000,300,"unknown","14:45:00",4700
61500,-500,500,"bu","13:58:48",4400
61000,-1000,200,"sd","13:43:12",3900
61300,-700,100,"unknown","13:21:44",3700
61200,-800,100,"sd","13:00:04",3600
61500,-500,1500,"bu","10:40:05",3500
61500,-500,1000,"bu","10:39:21",2000
62000,0,300,"unknown","09:31:33",1000
62000,0,100,"sd","09:29:30",700
62000,0,100,"sd","09:29:14",600
62000,0,100,"sd","09:29:09",500
62000,0,100,"sd","09:23:13",400
62000,0,300,"sd","09:22:33",300
