"price","change","match_qtty","side","time","total_vol"
10100,100,100,"bu","14:59:42",823700
10000,0,1000,"sd","14:58:06",823600
10100,100,100,"bu","14:57:14",822600
10000,0,200,"sd","14:56:50",822500
10000,0,200,"sd","14:56:09",822300
10000,0,2000,"sd","14:56:08",822100
10000,0,1000,"sd","14:54:32",820100
10000,0,3000,"unknown","14:53:26",819100
10000,0,6000,"bu","14:52:54",816100
10000,0,400,"sd","14:52:50",810100
10000,0,2000,"sd","14:51:09",809700
10100,100,100,"bu","14:49:58",807700
10000,0,25400,"bu","14:49:30",807600
9900,-100,3100,"sd","14:49:07",782200
10000,0,1600,"bu","14:48:08",779100
10000,0,1000,"bu","14:47:22",777500
10000,0,1000,"bu","14:46:38",776500
10000,0,100,"bu","14:46:20",775500
9900,-100,100,"sd","14:44:15",775400
10000,0,300,"bu","14:42:46",775300
10000,0,400,"unknown","14:41:43",775000
10000,0,100,"bu","14:41:21",774600
10100,100,30000,"bu","14:39:40",774500
10000,0,100,"bu","14:37:38",744500
10000,0,200,"bu","14:37:11",744400
10000,0,100,"bu","14:34:21",744200
10000,0,1000,"bu","14:34:07",744100
10000,0,2000,"bu","14:32:08",743100
10000,0,5000,"bu","14:31:31",741100
10000,0,10000,"bu","14:31:07",736100
10000,0,4100,"bu","14:30:04",726100
10000,0,300,"sd","14:29:35",722000
10000,0,60000,"sd","14:29:24",721700
10000,0,25200,"sd","14:29:18",661700
10100,100,1000,"bu","14:23:26",636500
10100,100,100,"bu","14:21:31",635500
10100,100,300,"bu","14:20:05",635400
10100,100,300,"bu","14:19:10",635100
10100,100,1000,"bu","14:13:00",634800
10100,100,100,"bu","14:11:51",633800
10100,100,100,"bu","14:11:16",633700
10100,100,100,"bu","14:08:03",633600
10100,100,300,"bu","14:07:51",633500
10100,100,3600,"bu","14:07:25",633200
10100,100,300,"bu","14:04:24",629600
10100,100,400,"bu","14:04:12",629300
10100,100,3800,"bu","14:03:41",628900
10100,100,800,"sd","14:03:16",625100
10000,0,10000,"sd","14:02:02",624300
10100,100,2700,"unknown","14:00:08",614300
10100,100,22300,"bu","14:00:00",611600
10200,200,100,"bu","13:58:54",589300
10100,100,8400,"sd","13:58:22",589200
10100,100,13000,"bu","13:58:13",580800
10000,0,100,"sd","13:57:41",567800
10100,100,4300,"bu","13:57:20",567700
10100,100,100,"bu","13:56:18",563400
10100,100,2500,"bu","13:55:40",563300
10000,0,10000,"sd","13:55:23",560800
10100,100,300,"bu","13:55:21",550800
10100,100,300,"bu","13:55:15",550500
10100,100,5000,"bu","13:54:44",550200
10100,100,2000,"bu","13:54:29",545200
10100,100,3900,"bu","13:53:19",543200
10100,100,1000,"bu","13:51:27",539300
10100,100,100,"bu","13:50:36",538300
