"price","change","match_qtty","side","time","total_vol"
7900,-300,900,"bu","14:59:59",877900
7900,-300,5000,"sd","14:59:48",877000
7900,-300,5000,"sd","14:59:21",872000
7900,-300,200,"sd","14:59:00",867000
7900,-300,3000,"sd","14:58:14",866800
7900,-300,4000,"sd","14:54:55",863800
7900,-300,2000,"sd","14:54:16",859800
7900,-300,3000,"sd","14:54:13",857800
7900,-300,1300,"sd","14:53:19",854800
7900,-300,700,"bu","14:53:10",853500
7900,-300,400,"bu","14:52:41",852800
7900,-300,300,"bu","14:52:23",852400
7900,-300,2000,"bu","14:52:17",852100
7900,-300,1000,"bu","14:51:47",850100
7900,-300,1000,"bu","14:51:22",849100
7900,-300,100,"bu","14:50:56",848100
7900,-300,500,"bu","14:50:21",848000
7900,-300,10000,"bu","14:50:19",847500
7900,-300,900,"bu","14:50:10",837500
7900,-300,100,"bu","14:49:49",836600
7900,-300,3500,"bu","14:49:40",836500
7900,-300,1000,"bu","14:48:30",833000
7900,-300,200,"bu","14:48:26",832000
7900,-300,500,"bu","14:47:15",831800
7800,-400,15000,"sd","14:47:11",831300
7900,-300,300,"bu","14:46:30",816300
7900,-300,600,"bu","14:46:29",816000
7900,-300,100,"bu","14:45:46",815400
7900,-300,100,"bu","14:45:39",815300
7900,-300,200,"bu","14:44:37",815200
7900,-300,1000,"bu","14:44:31",815000
7900,-300,100,"bu","14:43:13",814000
7900,-300,400,"bu","14:42:45",813900
7900,-300,5000,"sd","14:42:29",813500
7900,-300,2000,"sd","14:42:26",808500
7900,-300,5000,"sd","14:41:54",806500
7900,-300,2000,"sd","14:40:04",801500
7900,-300,1900,"sd","14:39:59",799500
7900,-300,900,"sd","14:39:34",797600
7900,-300,1500,"sd","14:39:26",796700
7900,-300,400,"sd","14:38:57",795200
7900,-300,200,"sd","14:38:38",794800
7900,-300,400,"sd","14:38:02",794600
7900,-300,10000,"sd","14:37:26",794200
8000,-200,100,"bu","14:36:31",784200
8000,-200,200,"bu","14:33:15",784100
7900,-300,500,"sd","14:33:08",783900
7900,-300,500,"bu","14:30:35",783400
7900,-300,100,"bu","14:30:32",782900
7900,-300,200,"bu","14:30:30",782800
7900,-300,1000,"bu","14:30:29",782600
7900,-300,100,"bu","14:30:24",781600
7900,-300,500,"bu","14:30:21",781500
7900,-300,100,"bu","14:30:18",781000
7900,-300,1000,"bu","14:30:17",780900
7800,-400,1500,"sd","14:30:15",779900
7900,-300,35900,"bu","14:29:53",778400
7900,-300,100,"sd","14:29:44",742500
7900,-300,70000,"sd","14:29:25",742400
7900,-300,5000,"sd","14:28:46",672400
7900,-300,1000,"sd","14:28:15",667400
7900,-300,10200,"sd","14:27:49",666400
8000,-200,2700,"sd","14:27:12",656200
8000,-200,15000,"sd","14:27:06",653500
8000,-200,200,"sd","14:26:59",638500
