"price","change","match_qtty","side","time","total_vol"
7300,-160,23200,"sd","14:45:02",760300
7320,-140,2000,"sd","14:29:52",737100
7320,-140,200,"sd","14:29:43",735100
7320,-140,300,"sd","14:29:43",734900
7320,-140,100,"sd","14:29:42",734600
7320,-140,1100,"sd","14:29:35",734500
7340,-120,1000,"sd","14:29:00",733400
7340,-120,100,"sd","14:29:00",732400
7340,-120,200,"sd","14:29:00",732300
7340,-120,3000,"sd","14:29:00",732100
7350,-110,100,"bu","14:29:00",729100
7340,-120,700,"sd","14:28:36",729000
7350,-110,200,"sd","14:28:25",728300
7350,-110,200,"sd","14:28:25",728100
7350,-110,400,"sd","14:28:25",727900
7350,-110,100,"sd","14:28:25",727500
7350,-110,1000,"sd","14:28:25",727400
7350,-110,100,"sd","14:28:25",726400
7350,-110,100,"sd","14:28:25",726300
7350,-110,400,"sd","14:28:25",726200
7350,-110,300,"sd","14:28:25",725800
7350,-110,700,"sd","14:28:25",725500
7350,-110,12900,"sd","14:28:25",724800
7350,-110,5000,"sd","14:28:22",711900
7360,-100,200,"bu","14:28:09",706900
7350,-110,500,"sd","14:28:08",706700
7350,-110,1000,"sd","14:28:02",706200
7350,-110,1500,"sd","14:27:51",705200
7350,-110,100,"sd","14:27:43",703700
7350,-110,100000,"sd","14:27:33",703600
7350,-110,1000,"sd","14:27:31",603600
7350,-110,10000,"sd","14:27:23",602600
7350,-110,100,"sd","14:27:07",592600
7350,-110,60000,"sd","14:26:47",592500
7370,-90,300,"sd","14:26:42",532500
7370,-90,100,"sd","14:26:24",532200
7370,-90,100,"sd","14:26:24",532100
7370,-90,100,"bu","14:26:04",532000
7350,-110,37500,"sd","14:25:41",531900
7360,-100,1000,"sd","14:25:41",494400
7360,-100,1500,"sd","14:25:41",493400
7360,-100,1000,"sd","14:25:00",491900
7360,-100,2500,"sd","14:24:06",490900
7360,-100,900,"sd","14:24:06",488400
7360,-100,1600,"sd","14:24:06",487500
7380,-80,300,"bu","14:24:06",485900
7380,-80,500,"bu","14:21:50",485600
7360,-100,200,"bu","14:20:16",485100
7360,-100,200,"bu","14:20:16",484900
7360,-100,800,"bu","14:19:55",484700
7360,-100,100,"bu","14:19:55",483900
7360,-100,100,"bu","14:19:55",483800
7360,-100,400,"bu","14:19:30",483700
7360,-100,500,"bu","14:19:24",483300
7360,-100,1000,"bu","14:19:24",482800
7360,-100,100,"sd","14:19:10",481800
7360,-100,100,"bu","14:18:06",481700
7360,-100,3000,"sd","14:17:01",481600
7360,-100,3600,"sd","14:17:01",478600
7360,-100,400,"bu","14:16:10",475000
7360,-100,200,"bu","14:15:47",474600
7350,-110,1000,"sd","14:14:04",474400
7360,-100,100,"bu","14:13:25",473400
7360,-100,5000,"bu","14:12:35",473300
7350,-110,2300,"sd","14:12:29",468300
7360,-100,1000,"bu","14:12:23",466000
7350,-110,5000,"sd","14:12:07",465000
7360,-100,100,"sd","14:11:24",460000
7360,-100,8400,"sd","14:11:24",459900
7360,-100,1600,"sd","14:11:13",451500
7360,-100,200,"sd","14:10:39",449900
7370,-90,1000,"bu","14:09:41",449700
7370,-90,400,"bu","14:09:23",448700
7370,-90,300,"bu","14:07:43",448300
7370,-90,700,"bu","14:07:43",448000
7370,-90,4000,"bu","14:07:03",447300
7370,-90,300,"bu","14:07:00",443300
7350,-110,100,"sd","14:06:57",443000
7350,-110,9200,"bu","14:06:49",442900
7340,-120,1000,"sd","14:06:47",433700
7340,-120,300,"sd","14:06:26",432700
7340,-120,500,"sd","14:06:26",432400
7340,-120,2700,"sd","14:06:26",431900
7350,-110,100,"sd","14:06:10",429200
7350,-110,700,"sd","14:06:10",429100
7350,-110,9300,"sd","14:05:03",428400
7350,-110,700,"sd","14:05:03",419100
7360,-100,100,"sd","14:04:50",418400
7360,-100,900,"bu","14:04:33",418300
7360,-100,1400,"bu","14:03:41",417400
7360,-100,500,"bu","14:03:40",416000
7360,-100,7100,"sd","14:03:28",415500
7360,-100,1500,"bu","14:03:27",408400
7360,-100,1400,"bu","14:03:27",406900
7360,-100,4500,"bu","14:02:05",405500
7350,-110,200,"bu","14:02:05",401000
7350,-110,900,"bu","14:02:05",400800
7350,-110,100,"bu","14:02:05",399900
7350,-110,1300,"bu","14:01:36",399800
7350,-110,200,"sd","14:01:21",398500
7350,-110,1100,"sd","14:01:21",398300
7350,-110,100,"sd","14:01:21",397200
7350,-110,200,"sd","14:01:21",397100
7350,-110,400,"sd","14:01:21",396900
7350,-110,100,"sd","14:01:21",396500
7350,-110,900,"sd","14:01:18",396400
7350,-110,100,"sd","14:01:18",395500
7350,-110,200,"sd","14:01:09",395400
7350,-110,100,"sd","14:01:05",395200
7350,-110,200,"sd","14:00:49",395100
7350,-110,300,"sd","14:00:49",394900
7350,-110,500,"sd","14:00:49",394600
7360,-100,2800,"bu","14:00:48",394100
7360,-100,1100,"bu","14:00:28",391300
7360,-100,500,"bu","14:00:12",390200
7360,-100,500,"bu","14:00:00",389700
7350,-110,1500,"sd","13:59:40",389200
7350,-110,3500,"sd","13:59:40",387700
7360,-100,2000,"bu","13:59:39",384200
7360,-100,1000,"bu","13:59:15",382200
7360,-100,300,"sd","13:59:05",381200
7360,-100,100,"sd","13:59:05",380900
7360,-100,200,"sd","13:59:05",380800
7360,-100,100,"sd","13:59:05",380600
7360,-100,500,"sd","13:59:05",380500
7360,-100,200,"sd","13:58:32",380000
7390,-70,100,"bu","13:58:19",379800
7390,-70,100,"bu","13:57:43",379700
7360,-100,1300,"sd","13:57:36",379600
7360,-100,2000,"sd","13:57:36",378300
7360,-100,1700,"sd","13:57:36",376300
7360,-100,100,"sd","13:56:28",374600
7360,-100,200,"bu","13:56:01",374500
7360,-100,300,"bu","13:55:23",374300
7360,-100,200,"bu","13:55:23",374000
7360,-100,200,"bu","13:54:52",373800
7360,-100,100,"bu","13:54:37",373600
7360,-100,200,"bu","13:54:30",373500
7360,-100,100,"bu","13:54:30",373300
