"price","change","match_qtty","side","time","total_vol"
111800,-1600,100,"unknown","14:41:27",5900
106500,-6900,100,"unknown","14:38:17",5800
106100,-7300,100,"unknown","14:35:45",5700
105000,-8400,1200,"unknown","14:31:00",5600
110100,-3300,700,"bu","14:30:36",4400
113000,-400,100,"bu","14:14:02",3700
113400,0,300,"bu","13:59:01",3600
110200,-3200,100,"sd","13:46:17",3300
113200,-200,300,"unknown","13:33:15",3200
110000,-3400,200,"unknown","13:12:52",2900
110000,-3400,100,"unknown","13:06:37",2700
110000,-3400,100,"sd","13:02:21",2600
112000,-1400,300,"unknown","11:28:38",2500
113200,-200,200,"bu","11:23:07",2200
109000,-4400,200,"sd","11:20:39",2000
110000,-3400,100,"sd","11:18:17",1800
113300,-100,300,"bu","11:00:00",1700
109300,-4100,200,"sd","10:45:51",1400
113800,400,300,"bu","10:31:01",1200
113800,400,100,"bu","10:20:33",900
108600,-4800,500,"sd","09:49:29",800
113400,0,100,"unknown","09:23:07",300
113400,0,200,"unknown","09:21:50",200
