"price","change","match_qtty","side","time","total_vol"
32000,2300,7800,"unknown","14:45:02",53700
32600,2900,32300,"sd","14:29:59",45900
30900,1200,100,"unknown","14:26:28",13600
31000,1300,100,"unknown","14:22:58",13500
30400,700,200,"sd","14:20:50",13400
32400,2700,400,"bu","14:19:29",13200
31200,1500,100,"unknown","14:16:42",12800
30500,800,1700,"bu","14:15:38",12700
30200,500,800,"unknown","14:14:32",11000
30000,300,1100,"unknown","14:10:33",10200
29800,100,400,"unknown","13:29:34",9100
29900,200,600,"unknown","13:27:51",8700
29700,0,200,"unknown","13:23:58",8100
29700,0,600,"sd","13:23:06",7900
29900,200,1000,"unknown","13:18:40",7300
29900,200,1000,"bu","11:22:58",6300
29700,0,500,"sd","11:21:28",5300
30000,300,400,"sd","11:20:44",4800
30000,300,100,"unknown","10:57:50",4400
30000,300,400,"sd","10:53:10",4300
30000,300,200,"unknown","10:42:16",3900
29700,0,400,"sd","10:40:03",3700
29700,0,500,"unknown","10:38:49",3300
29700,0,200,"unknown","09:44:26",2800
29700,0,1800,"sd","09:40:28",2600
29700,0,200,"sd","09:31:43",800
29700,0,500,"sd","09:26:21",600
29700,0,100,"unknown","09:09:34",100
