"price","change","match_qtty","side","time","total_vol"
5800,-500,1800,"unknown","14:40:43",6500
5700,-600,100,"sd","14:31:49",4700
6100,-200,100,"bu","13:17:20",4600
5500,-800,1000,"sd","11:20:39",4500
6100,-200,100,"unknown","11:18:05",3500
5600,-700,1000,"unknown","11:03:01",3400
5600,-700,500,"bu","11:01:35",2400
5600,-700,100,"bu","10:59:13",1900
5600,-700,100,"bu","10:58:51",1800
5600,-700,400,"bu","10:53:57",1700
5600,-700,900,"sd","10:51:48",1300
5600,-700,100,"sd","10:51:27",400
5500,-800,300,"sd","10:11:20",300
