"price","change","match_qtty","side","time","total_vol"
9000,0,4900,"bu","14:45:01",28400
8600,-400,3000,"sd","13:34:48",23500
8700,-300,500,"bu","13:28:20",20500
8700,-300,2500,"bu","13:26:21",20000
8700,-300,500,"sd","13:25:20",17500
8600,-400,2500,"sd","13:20:44",17000
8900,-100,3000,"unknown","13:12:28",14500
8900,-100,500,"unknown","13:07:06",11500
8900,-100,900,"bu","13:06:17",11000
8900,-100,2400,"bu","13:06:16",10100
8900,-100,1200,"bu","13:06:15",7700
9000,0,6000,"unknown","11:21:31",6500
8500,-500,500,"sd","10:10:19",500
