"price","change","match_qtty","side","time","total_vol"
15500,-500,100,"sd","14:54:50",36600
15600,-400,1000,"bu","14:44:21",36500
15500,-500,3000,"sd","14:41:44",35500
15600,-400,7000,"sd","14:41:33",32500
15600,-400,800,"sd","14:32:30",25500
15600,-400,400,"sd","14:29:47",24700
15600,-400,500,"sd","14:29:00",24300
15700,-300,1300,"unknown","14:24:59",23800
15700,-300,700,"sd","14:20:26",22500
15700,-300,1400,"sd","14:17:28",21800
15900,-100,600,"bu","14:11:02",20400
15900,-100,1000,"bu","14:09:21",19800
15900,-100,1100,"bu","14:08:06",18800
15900,-100,600,"sd","14:01:23",17700
15900,-100,200,"sd","13:47:34",17100
15900,-100,900,"sd","13:46:00",16900
15900,-100,400,"sd","13:45:56",16000
15900,-100,1000,"sd","13:45:08",15600
15900,-100,300,"sd","13:44:56",14600
15900,-100,300,"sd","13:44:30",14300
15900,-100,200,"sd","13:38:43",14000
15900,-100,400,"bu","13:32:34",13800
15900,-100,400,"sd","13:18:46",13400
15900,-100,300,"sd","13:16:53",13000
16000,0,1000,"bu","13:00:02",12700
16000,0,1000,"bu","11:20:10",11700
16000,0,1000,"bu","11:09:36",10700
16000,0,800,"bu","11:05:58",9700
15700,-300,2700,"sd","11:00:48",8900
15700,-300,200,"sd","11:00:20",6200
15800,-200,100,"sd","10:59:58",6000
15800,-200,600,"sd","10:58:13",5900
16000,0,100,"bu","10:07:07",5300
15700,-300,100,"unknown","10:01:54",5200
15700,-300,600,"bu","10:01:24",5100
15700,-300,100,"bu","09:57:45",4500
15600,-400,2000,"sd","09:56:00",4400
15700,-300,100,"bu","09:50:08",2400
15700,-300,100,"bu","09:49:38",2300
15700,-300,1000,"bu","09:48:37",2200
16000,0,400,"bu","09:12:57",1200
15700,-300,100,"unknown","09:02:59",800
15700,-300,100,"bu","09:02:47",700
15700,-300,500,"sd","09:02:31",600
16200,200,100,"sd","09:01:42",100
