"price","change","match_qtty","side","time","total_vol"
3900,-100,35900,"unknown","14:45:01",121700
3900,-100,2700,"sd","14:29:44",85800
3900,-100,1000,"sd","14:29:39",83100
3900,-100,1000,"sd","14:25:34",82100
4000,0,100,"bu","14:01:19",81100
3900,-100,100,"sd","13:45:13",81000
3900,-100,2500,"sd","13:42:31",80900
3900,-100,2500,"sd","13:41:19",78400
4000,0,1000,"bu","13:38:08",75900
4000,0,300,"bu","13:33:53",74900
4000,0,400,"bu","13:30:50",74600
4000,0,1500,"bu","13:28:57",74200
4000,0,100,"bu","13:12:29",72700
3900,-100,100,"sd","13:06:08",72600
3900,-100,1600,"sd","13:00:06",72500
3900,-100,800,"sd","13:00:03",70900
4000,0,100,"bu","10:56:30",70100
4000,0,300,"bu","10:33:38",70000
4000,0,1000,"bu","10:22:56",69700
4000,0,100,"bu","10:11:42",68700
4000,0,3700,"bu","09:48:13",68600
4000,0,10000,"sd","09:48:08",64900
4000,0,1000,"sd","09:48:04",54900
4000,0,10600,"sd","09:47:36",53900
4000,0,10000,"sd","09:47:18",43300
4000,0,5000,"sd","09:46:29",33300
4000,0,2000,"sd","09:41:36",28300
4000,0,100,"sd","09:38:26",26300
4000,0,14600,"sd","09:38:11",26200
4000,0,100,"bu","09:30:03",11600
4000,0,100,"bu","09:27:56",11500
3900,-100,1400,"sd","09:23:24",11400
3900,-100,500,"bu","09:23:10",10000
3900,-100,1000,"bu","09:23:04",9500
3900,-100,500,"bu","09:22:26",8500
3900,-100,1000,"bu","09:22:15",8000
3900,-100,1000,"bu","09:22:11",7000
3900,-100,500,"bu","09:21:26",6000
3900,-100,1000,"bu","09:21:21",5500
3900,-100,500,"bu","09:21:01",4500
3900,-100,2600,"bu","09:20:41",4000
3900,-100,100,"sd","09:20:28",1400
3900,-100,100,"sd","09:18:33",1300
4000,0,100,"bu","09:14:49",1200
4000,0,500,"bu","09:13:01",1100
4000,0,400,"bu","09:12:49",600
4000,0,200,"sd","09:00:05",200
