"price","change","match_qtty","side","time","total_vol"
13700,-1000,1000,"bu","14:45:03",31100
13700,-1000,300,"sd","14:25:19",30100
13700,-1000,600,"bu","14:22:23",29800
13700,-1000,400,"sd","14:21:03",29200
13700,-1000,100,"bu","14:20:15",28800
13700,-1000,100,"sd","14:19:18",28700
13700,-1000,100,"sd","14:16:31",28600
13700,-1000,200,"bu","14:11:55",28500
13700,-1000,100,"bu","14:11:41",28300
13700,-1000,500,"sd","14:11:03",28200
13700,-1000,500,"sd","14:11:03",27700
13700,-1000,100,"sd","14:11:03",27200
13700,-1000,100,"sd","14:11:03",27100
13700,-1000,200,"sd","14:11:03",27000
13700,-1000,100,"sd","14:11:03",26800
13700,-1000,200,"sd","14:11:03",26700
13700,-1000,100,"sd","14:10:53",26500
13750,-950,100,"sd","14:10:53",26400
13750,-950,400,"sd","14:10:53",26300
13700,-1000,100,"sd","13:21:26",25900
14100,-600,100,"sd","13:21:08",25800
14100,-600,400,"sd","13:21:08",25700
14100,-600,600,"bu","13:20:02",25300
14100,-600,100,"bu","13:19:46",24700
14100,-600,100,"bu","13:17:55",24600
14100,-600,100,"bu","13:17:44",24500
14100,-600,100,"bu","13:16:12",24400
13700,-1000,200,"sd","13:15:45",24300
13700,-1000,100,"sd","13:15:45",24100
13700,-1000,500,"sd","13:15:45",24000
13700,-1000,100,"sd","13:15:45",23500
13700,-1000,500,"sd","13:15:45",23400
13750,-950,100,"sd","13:15:17",22900
13800,-900,100,"sd","13:15:03",22800
13900,-800,100,"sd","13:00:00",22700
14200,-500,300,"bu","10:23:19",22600
14250,-450,1000,"bu","10:09:52",22300
14450,-250,200,"bu","10:05:32",21300
13850,-850,100,"sd","10:05:18",21100
14450,-250,500,"bu","10:05:17",21000
13800,-900,100,"sd","10:05:05",20500
14550,-150,500,"bu","10:03:01",20400
13700,-1000,1000,"sd","10:02:50",19900
13700,-1000,100,"sd","10:02:50",18900
14650,-50,200,"bu","10:01:10",18800
13700,-1000,1400,"sd","10:01:05",18600
13700,-1000,100,"sd","10:01:05",17200
13700,-1000,100,"sd","10:01:05",17100
13700,-1000,300,"sd","09:57:30",17000
13700,-1000,1200,"sd","09:57:30",16700
13700,-1000,100,"sd","09:57:30",15500
13700,-1000,500,"sd","09:57:30",15400
13750,-950,500,"sd","09:57:15",14900
13800,-900,200,"sd","09:57:04",14400
14650,-50,100,"bu","09:52:11",14200
13750,-950,1100,"unknown","09:51:16",14100
14650,-50,600,"bu","09:50:54",13000
13700,-1000,2000,"sd","09:50:06",12400
13700,-1000,1000,"sd","09:50:06",10400
13700,-1000,1000,"sd","09:50:06",9400
13700,-1000,1000,"sd","09:50:06",8400
13750,-950,1000,"unknown","09:49:41",7400
13800,-900,500,"sd","09:49:13",6400
13800,-900,800,"sd","09:49:13",5900
14800,100,500,"bu","09:39:51",5100
14000,-700,600,"sd","09:39:25",4600
14000,-700,1000,"sd","09:39:25",4000
14000,-700,1000,"sd","09:39:25",3000
14000,-700,1000,"sd","09:39:25",2000
14800,100,500,"bu","09:21:36",1000
14200,-500,400,"sd","09:17:26",500
14300,-400,100,"sd","09:16:48",100
