"price","change","match_qtty","side","time","total_vol"
17600,-500,190300,"sd","14:45:03",1744300
17900,-200,500,"bu","14:29:57",1554000
17900,-200,100,"bu","14:29:38",1553500
17900,-200,100,"bu","14:29:31",1553400
17900,-200,300,"sd","14:29:30",1553300
17900,-200,100,"sd","14:29:25",1553000
17900,-200,400,"bu","14:29:24",1552900
17900,-200,1000,"bu","14:29:20",1552500
17900,-200,1000,"bu","14:29:06",1551500
17900,-200,100,"bu","14:29:04",1550500
17900,-200,100,"bu","14:28:48",1550400
17900,-200,500,"bu","14:28:47",1550300
17900,-200,100,"bu","14:28:47",1549800
17900,-200,2000,"bu","14:28:47",1549700
17900,-200,100,"bu","14:28:47",1547700
17900,-200,6700,"sd","14:28:47",1547600
17900,-200,3300,"sd","14:28:39",1540900
17900,-200,2000,"sd","14:28:39",1537600
17900,-200,1000,"sd","14:28:39",1535600
17950,-150,500,"bu","14:28:06",1534600
17900,-200,100,"sd","14:28:04",1534100
17900,-200,900,"sd","14:28:04",1534000
17900,-200,100,"sd","14:27:54",1533100
17900,-200,200,"sd","14:27:54",1533000
17900,-200,10000,"sd","14:27:54",1532800
17900,-200,2000,"sd","14:27:54",1522800
17900,-200,600,"sd","14:27:54",1520800
17900,-200,100,"sd","14:27:54",1520200
17900,-200,1000,"sd","14:27:54",1520100
17900,-200,500,"sd","14:27:54",1519100
17900,-200,1000,"sd","14:27:54",1518600
17900,-200,100,"sd","14:27:54",1517600
17900,-200,2000,"sd","14:27:54",1517500
17900,-200,100,"sd","14:27:54",1515500
17900,-200,300,"sd","14:27:54",1515400
17900,-200,100,"sd","14:27:54",1515100
17900,-200,2000,"sd","14:27:54",1515000
17900,-200,100,"sd","14:27:54",1513000
17900,-200,6300,"sd","14:27:54",1512900
17900,-200,100,"sd","14:27:54",1506600
17900,-200,3400,"sd","14:27:54",1506500
17900,-200,400,"sd","14:27:33",1503100
17900,-200,1000,"sd","14:27:33",1502700
17900,-200,6300,"sd","14:27:33",1501700
17900,-200,500,"sd","14:27:33",1495400
17900,-200,1400,"sd","14:27:33",1494900
17900,-200,500,"sd","14:27:33",1493500
17950,-150,100,"unknown","14:27:33",1493000
17900,-200,100,"sd","14:27:33",1492900
17950,-150,100,"unknown","14:27:33",1492800
17900,-200,500,"sd","14:27:33",1492700
17950,-150,200,"sd","14:27:33",1492200
17950,-150,100,"sd","14:27:33",1492000
17950,-150,9000,"sd","14:27:33",1491900
17900,-200,2000,"sd","14:27:33",1482900
17950,-150,1000,"sd","14:27:33",1480900
17900,-200,200,"sd","14:27:33",1479900
17950,-150,1500,"sd","14:27:33",1479700
17900,-200,3100,"sd","14:27:33",1478200
17900,-200,1000,"sd","14:27:33",1475100
17900,-200,1000,"sd","14:27:33",1474100
17900,-200,100,"sd","14:27:33",1473100
17950,-150,200,"sd","14:27:33",1473000
