"price","change","match_qtty","side","time","total_vol"
9100,-100,100,"bu","14:45:01",31700
9000,-200,5000,"sd","14:29:23",31600
9100,-100,400,"bu","14:29:17",26600
9100,-100,100,"sd","14:25:04",26200
9200,0,100,"bu","14:01:47",26100
9100,-100,1100,"unknown","13:58:31",26000
9100,-100,200,"bu","13:56:59",24900
9100,-100,400,"bu","13:56:52",24700
9100,-100,200,"bu","13:55:43",24300
9100,-100,100,"bu","13:54:36",24100
9100,-100,600,"bu","13:53:28",24000
9100,-100,500,"bu","13:52:19",23400
9100,-100,600,"bu","13:51:25",22900
9100,-100,400,"bu","13:51:04",22300
9100,-100,100,"bu","13:37:54",21900
9100,-100,2000,"bu","11:29:19",21800
9000,-200,1200,"sd","11:28:31",19800
9000,-200,200,"sd","11:17:02",18600
9000,-200,1000,"sd","11:16:41",18400
9000,-200,200,"sd","11:01:21",17400
9100,-100,200,"bu","10:56:02",17200
9100,-100,1000,"unknown","10:52:17",17000
9000,-200,3000,"sd","10:48:45",16000
9100,-100,100,"unknown","10:26:04",13000
9100,-100,1100,"sd","09:56:56",12900
9100,-100,1000,"sd","09:49:49",11800
9100,-100,400,"bu","09:37:58",10800
8900,-300,500,"sd","09:34:19",10400
9000,-200,500,"sd","09:34:05",9900
9000,-200,100,"sd","09:32:46",9400
9000,-200,5000,"sd","09:30:34",9300
9000,-200,2000,"sd","09:30:27",4300
9100,-100,100,"bu","09:30:07",2300
9100,-100,500,"sd","09:29:22",2200
9100,-100,200,"sd","09:17:17",1700
9100,-100,100,"sd","09:17:12",1500
9100,-100,1000,"unknown","09:04:55",1400
9400,200,400,"bu","09:02:54",400
