"price","change","match_qtty","side","time","total_vol"
11700,-100,900,"bu","14:26:09",24200
11700,-100,1000,"bu","14:22:48",23300
11600,-200,500,"sd","14:18:55",22300
11600,-200,800,"sd","14:05:29",21800
11700,-100,200,"bu","14:01:11",21000
11700,-100,300,"bu","13:53:07",20800
11600,-200,600,"sd","13:46:19",20500
11600,-200,500,"sd","13:43:09",19900
11700,-100,1200,"bu","13:42:31",19400
11700,-100,600,"bu","13:28:42",18200
11700,-100,800,"bu","13:22:33",17600
11700,-100,400,"bu","13:13:53",16800
11700,-100,600,"bu","13:03:47",16400
11700,-100,1000,"bu","13:00:41",15800
11700,-100,500,"bu","11:16:23",14800
11700,-100,300,"bu","11:10:42",14300
11700,-100,500,"bu","11:07:18",14000
11700,-100,300,"bu","11:01:29",13500
11700,-100,1200,"bu","10:57:45",13200
11700,-100,100,"bu","10:33:10",12000
11700,-100,100,"bu","10:27:36",11900
11700,-100,200,"bu","10:25:02",11800
11700,-100,100,"bu","10:21:18",11600
11700,-100,300,"bu","10:18:07",11500
11700,-100,900,"bu","10:15:51",11200
11700,-100,600,"bu","10:09:39",10300
11700,-100,100,"bu","10:05:11",9700
11700,-100,300,"bu","10:01:18",9600
11700,-100,800,"bu","09:47:37",9300
11700,-100,200,"bu","09:42:25",8500
11600,-200,300,"sd","09:39:26",8300
11700,-100,200,"sd","09:38:55",8000
11800,0,400,"bu","09:35:49",7800
11800,0,700,"bu","09:33:26",7400
11800,0,100,"bu","09:33:06",6700
11800,0,200,"bu","09:29:55",6600
11800,0,1000,"bu","09:28:26",6400
11800,0,300,"bu","09:25:59",5400
11800,0,900,"bu","09:22:04",5100
11700,-100,200,"sd","09:21:02",4200
11800,0,600,"bu","09:16:44",4000
11800,0,1200,"bu","09:13:48",3400
11800,0,300,"bu","09:10:13",2200
11700,-100,600,"sd","09:04:17",1900
11800,0,500,"bu","09:04:03",1300
11800,0,500,"bu","09:02:35",800
11800,0,300,"bu","09:00:11",300
