"price","change","match_qtty","side","time","total_vol"
39200,0,588800,"sd","14:45:03",6757600
39200,0,1700,"bu","14:29:58",6168800
39200,0,2000,"bu","14:29:58",6167100
39200,0,700,"bu","14:29:58",6165100
39200,0,100,"bu","14:29:58",6164400
39200,0,500,"bu","14:29:58",6164300
39200,0,100,"bu","14:29:53",6163800
39200,0,9400,"bu","14:29:42",6163700
39200,0,600,"bu","14:29:42",6154300
39200,0,300,"bu","14:29:40",6153700
39200,0,100,"bu","14:29:38",6153400
39150,-50,100,"bu","14:29:38",6153300
39150,-50,1800,"bu","14:29:38",6153200
39150,-50,3200,"bu","14:29:37",6151400
39150,-50,1800,"bu","14:29:37",6148200
39150,-50,200,"sd","14:29:28",6146400
39150,-50,200,"sd","14:29:27",6146200
39150,-50,1600,"sd","14:29:24",6146000
39250,50,200,"bu","14:29:22",6144400
39150,-50,600,"sd","14:29:21",6144200
39200,0,400,"sd","14:29:21",6143600
39200,0,4600,"sd","14:29:19",6143200
39200,0,5000,"bu","14:29:17",6138600
39200,0,500,"bu","14:29:17",6133600
39200,0,100,"bu","14:29:17",6133100
39200,0,100,"bu","14:29:17",6133000
39200,0,500,"bu","14:29:15",6132900
39200,0,100,"bu","14:29:15",6132400
39200,0,100,"bu","14:29:15",6132300
39200,0,100,"bu","14:29:15",6132200
39200,0,200,"bu","14:29:15",6132100
39150,-50,400,"sd","14:29:14",6131900
39200,0,500,"bu","14:29:07",6131500
39200,0,14800,"bu","14:29:07",6131000
39200,0,500,"bu","14:29:07",6116200
39200,0,100,"bu","14:29:07",6115700
39200,0,1000,"bu","14:29:07",6115600
39200,0,100,"bu","14:29:07",6114600
39000,-200,100,"bu","14:28:59",6114500
38800,-400,300,"sd","14:28:57",6114400
38800,-400,1500,"sd","14:28:57",6114100
39000,-200,200,"sd","14:28:56",6112600
39000,-200,100,"sd","14:28:56",6112400
39200,0,1500,"bu","14:28:45",6112300
39200,0,3000,"bu","14:28:45",6110800
39200,0,5000,"bu","14:28:45",6107800
39200,0,500,"bu","14:28:45",6102800
38800,-400,3100,"sd","14:28:43",6102300
38850,-350,200,"sd","14:28:43",6099200
38850,-350,300,"sd","14:28:43",6099000
38850,-350,700,"sd","14:28:39",6098700
38850,-350,1200,"sd","14:28:39",6098000
38900,-300,200,"sd","14:28:39",6096800
38900,-300,100,"sd","14:28:39",6096600
38900,-300,200,"sd","14:28:39",6096500
38900,-300,1800,"sd","14:28:39",6096300
38950,-250,1200,"sd","14:28:39",6094500
39000,-200,1000,"bu","14:28:38",6093300
38900,-300,100,"sd","14:28:36",6092300
38900,-300,200,"sd","14:28:36",6092200
38950,-250,100,"sd","14:28:36",6092000
38900,-300,200,"sd","14:28:36",6091900
38950,-250,100,"sd","14:28:36",6091700
38950,-250,200,"sd","14:28:36",6091600
38950,-250,100,"sd","14:28:36",6091400
38950,-250,100,"sd","14:28:36",6091300
38950,-250,200,"sd","14:28:36",6091200
38950,-250,100,"sd","14:28:36",6091000
38950,-250,100,"sd","14:28:36",6090900
38950,-250,300,"sd","14:28:36",6090800
39200,0,3900,"bu","14:28:29",6090500
39000,-200,4600,"bu","14:28:29",6086600
39200,0,1200,"bu","14:28:29",6082000
39000,-200,300,"bu","14:28:29",6080800
38950,-250,300,"sd","14:28:27",6080500
38950,-250,1800,"sd","14:28:26",6080200
39000,-200,300,"bu","14:28:24",6078400
38950,-250,2800,"sd","14:28:24",6078100
39000,-200,300,"sd","14:28:22",6075300
39000,-200,100,"sd","14:28:22",6075000
39000,-200,500,"sd","14:28:22",6074900
39000,-200,100,"sd","14:28:22",6074400
39050,-150,100,"sd","14:28:22",6074300
39200,0,500,"bu","14:28:21",6074200
39200,0,500,"bu","14:28:21",6073700
39200,0,100,"bu","14:28:21",6073200
39200,0,9300,"bu","14:28:21",6073100
39150,-50,500,"bu","14:28:21",6063800
39150,-50,1000,"bu","14:28:21",6063300
39150,-50,1800,"bu","14:28:21",6062300
39200,0,500,"bu","14:28:21",6060500
39100,-100,100,"bu","14:28:21",6060000
39100,-100,300,"bu","14:28:21",6059900
39100,-100,200,"bu","14:28:21",6059600
39100,-100,5200,"bu","14:28:21",6059400
39000,-200,900,"sd","14:28:13",6054200
39000,-200,2500,"sd","14:28:13",6053300
39000,-200,2000,"sd","14:28:13",6050800
39000,-200,300,"sd","14:28:13",6048800
39000,-200,2000,"sd","14:28:13",6048500
39000,-200,1000,"sd","14:28:13",6046500
39000,-200,100,"sd","14:28:13",6045500
39000,-200,200,"sd","14:28:13",6045400
39000,-200,200,"sd","14:28:13",6045200
39000,-200,100,"sd","14:28:13",6045000
39000,-200,1000,"sd","14:28:13",6044900
39000,-200,200,"sd","14:28:13",6043900
39000,-200,900,"sd","14:28:13",6043700
39000,-200,300,"sd","14:28:13",6042800
39000,-200,100,"sd","14:28:13",6042500
39000,-200,100,"sd","14:28:13",6042400
39000,-200,100,"sd","14:28:13",6042300
39000,-200,2000,"sd","14:28:13",6042200
39000,-200,5000,"sd","14:28:13",6040200
39000,-200,100,"sd","14:28:13",6035200
39000,-200,900,"sd","14:28:13",6035100
39050,-150,4000,"sd","14:28:13",6034200
39050,-150,100,"sd","14:28:13",6030200
39000,-200,100,"sd","14:28:13",6030100
39050,-150,200,"sd","14:28:13",6030000
39050,-150,600,"sd","14:28:13",6029800
39000,-200,200,"sd","14:28:13",6029200
39000,-200,600,"sd","14:28:13",6029000
39050,-150,400,"sd","14:28:13",6028400
39000,-200,100,"sd","14:28:13",6028000
39000,-200,800,"sd","14:28:13",6027900
39000,-200,400,"sd","14:28:13",6027100
39000,-200,100,"sd","14:28:13",6026700
39000,-200,200,"sd","14:28:13",6026600
39000,-200,400,"sd","14:28:13",6026400
39000,-200,1000,"sd","14:28:13",6026000
39000,-200,300,"sd","14:28:13",6025000
39000,-200,500,"sd","14:28:13",6024700
39100,-100,500,"bu","14:28:11",6024200
39100,-100,300,"bu","14:28:06",6023700
39100,-100,300,"bu","14:28:06",6023400
39050,-150,100,"sd","14:28:05",6023100
39100,-100,100,"sd","14:28:04",6023000
39100,-100,100,"sd","14:28:04",6022900
39100,-100,100,"sd","14:28:04",6022800
39100,-100,2000,"sd","14:28:04",6022700
39100,-100,500,"sd","14:28:04",6020700
39150,-50,200,"bu","14:28:03",6020200
39150,-50,100,"bu","14:28:03",6020000
39150,-50,1700,"bu","14:28:03",6019900
39100,-100,500,"sd","14:28:01",6018200
39150,-50,300,"bu","14:28:01",6017700
39150,-50,100,"sd","14:27:55",6017400
39150,-50,300,"sd","14:27:55",6017300
39150,-50,300,"sd","14:27:55",6017000
39150,-50,1000,"sd","14:27:55",6016700
39150,-50,500,"sd","14:27:55",6015700
39150,-50,800,"sd","14:27:55",6015200
39150,-50,400,"sd","14:27:51",6014400
39150,-50,500,"sd","14:27:46",6014000
39150,-50,100,"sd","14:27:45",6013500
39150,-50,1000,"sd","14:27:43",6013400
39150,-50,2000,"sd","14:27:34",6012400
39150,-50,100,"sd","14:27:29",6010400
39150,-50,400,"sd","14:27:28",6010300
39200,0,700,"bu","14:27:27",6009900
39200,0,500,"bu","14:27:27",6009200
39200,0,900,"bu","14:27:27",6008700
39200,0,5900,"bu","14:27:27",6007800
39200,0,100,"bu","14:27:26",6001900
39150,-50,1000,"sd","14:27:22",6001800
39150,-50,100,"sd","14:27:21",6000800
39150,-50,3600,"sd","14:27:21",6000700
39150,-50,1800,"sd","14:27:21",5997100
39150,-50,200,"sd","14:27:21",5995300
39200,0,2000,"bu","14:27:05",5995100
39200,0,40000,"sd","14:27:02",5993100
39200,0,10000,"sd","14:27:02",5953100
39200,0,1000,"sd","14:27:02",5943100
39200,0,100,"sd","14:27:02",5942100
39200,0,100,"sd","14:27:02",5942000
39200,0,200,"sd","14:27:02",5941900
39200,0,600,"sd","14:27:02",5941700
39200,0,4400,"sd","14:27:01",5941100
39200,0,600,"sd","14:27:01",5936700
39200,0,100,"sd","14:26:50",5936100
39200,0,100,"sd","14:26:48",5936000
39200,0,3600,"sd","14:26:44",5935900
39200,0,200,"sd","14:26:38",5932300
39250,50,300,"sd","14:26:38",5932100
39250,50,3000,"sd","14:26:38",5931800
39250,50,500,"sd","14:26:38",5928800
39250,50,900,"sd","14:26:35",5928300
39300,100,2000,"sd","14:26:35",5927400
39300,100,700,"sd","14:26:35",5925400
39300,100,100,"sd","14:26:34",5924700
39300,100,100,"sd","14:26:34",5924600
39300,100,500,"sd","14:26:34",5924500
39300,100,300,"sd","14:26:34",5924000
39450,250,400,"bu","14:26:30",5923700
39450,250,100,"bu","14:26:30",5923300
39300,100,500,"sd","14:26:28",5923200
39300,100,3600,"sd","14:26:25",5922700
39300,100,3800,"sd","14:26:19",5919100
39300,100,1600,"sd","14:26:18",5915300
39300,100,600,"sd","14:26:18",5913700
39300,100,1400,"sd","14:26:18",5913100
