"price","change","match_qtty","side","time","total_vol"
18600,-1400,3000,"sd","14:45:01",71000
19000,-1000,400,"unknown","14:26:46",68000
19100,-900,300,"unknown","14:26:33",67600
19000,-1000,2000,"unknown","14:20:11",67300
19100,-900,600,"sd","14:20:01",65300
19000,-1000,11000,"unknown","14:12:47",64700
20000,0,100,"bu","14:09:07",53700
19000,-1000,21500,"unknown","14:08:53",53600
19100,-900,700,"unknown","14:08:40",32100
19000,-1000,10200,"sd","13:56:10",31400
18900,-1100,5000,"unknown","13:55:04",21200
18000,-2000,100,"unknown","13:53:44",16200
18000,-2000,200,"bu","13:53:40",16100
18000,-2000,600,"bu","13:53:30",15900
18000,-2000,400,"bu","13:53:29",15300
18000,-2000,7500,"bu","13:53:28",14900
20000,0,100,"bu","13:46:35",7400
19900,-100,100,"sd","13:33:08",7300
20000,0,500,"unknown","13:24:41",7200
20000,0,400,"sd","10:52:58",6700
20000,0,400,"unknown","10:03:17",6300
20000,0,500,"sd","09:52:27",5900
20000,0,100,"unknown","09:51:48",5400
20000,0,100,"unknown","09:44:03",5300
20000,0,300,"sd","09:39:57",5200
20000,0,2000,"sd","09:35:40",4900
20800,800,200,"bu","09:25:15",2900
20000,0,2000,"sd","09:09:01",2700
20000,0,600,"sd","09:04:35",700
20100,100,100,"sd","09:03:34",100
