"price","change","match_qtty","side","time","total_vol"
32500,-1400,197900,"bu","14:45:00",975400
32950,-950,300,"sd","14:29:51",777500
33000,-900,100,"bu","14:29:24",777200
32950,-950,300,"sd","14:29:10",777100
33000,-900,300,"bu","14:28:38",776800
32800,-1100,100,"unknown","14:28:33",776500
32800,-1100,100,"unknown","14:28:33",776400
32800,-1100,100,"unknown","14:28:33",776300
32800,-1100,500,"unknown","14:28:33",776200
32800,-1100,100,"unknown","14:28:33",775700
32800,-1100,100,"unknown","14:28:33",775600
32800,-1100,500,"unknown","14:28:33",775500
32800,-1100,1000,"unknown","14:28:33",775000
32800,-1100,1000,"unknown","14:28:33",774000
32800,-1100,100,"sd","14:28:33",773000
32800,-1100,500,"sd","14:28:33",772900
32800,-1100,200,"sd","14:28:33",772400
32750,-1150,4300,"sd","14:28:33",772200
32850,-1050,100,"sd","14:28:33",767900
32800,-1100,200,"sd","14:28:33",767800
32850,-1050,2000,"sd","14:28:33",767600
32800,-1100,1000,"sd","14:28:33",765600
32850,-1050,100,"sd","14:28:33",764600
32850,-1050,100,"sd","14:28:33",764500
32800,-1100,5300,"sd","14:28:33",764400
32850,-1050,500,"sd","14:28:33",759100
32900,-1000,1000,"sd","14:28:33",758600
32900,-1000,1000,"sd","14:28:33",757600
32950,-950,100,"sd","14:28:33",756600
33000,-900,200,"sd","14:28:21",756500
33000,-900,800,"sd","14:28:20",756300
33000,-900,500,"sd","14:28:20",755500
33000,-900,1000,"sd","14:28:20",755000
33000,-900,1000,"sd","14:28:20",754000
33000,-900,100,"sd","14:28:20",753000
33000,-900,300,"sd","14:28:20",752900
33000,-900,100,"sd","14:28:20",752600
33000,-900,1000,"sd","14:28:20",752500
33000,-900,100,"sd","14:28:20",751500
33000,-900,500,"sd","14:28:20",751400
33000,-900,500,"sd","14:28:20",750900
33000,-900,100,"sd","14:28:20",750400
33000,-900,1000,"sd","14:28:20",750300
33000,-900,200,"sd","14:28:20",749300
33000,-900,5000,"sd","14:28:20",749100
33050,-850,100,"sd","14:28:20",744100
33050,-850,500,"sd","14:28:20",744000
