"price","change","match_qtty","side","time","total_vol"
16650,-750,1474000,"unknown","14:45:01",14385500
16900,-500,500,"sd","14:29:58",12911500
16900,-500,500,"sd","14:29:58",12911000
16900,-500,100,"sd","14:29:58",12910500
16900,-500,500,"sd","14:29:58",12910400
16900,-500,100,"sd","14:29:58",12909900
16900,-500,1000,"sd","14:29:58",12909800
16900,-500,100,"sd","14:29:58",12908800
16900,-500,2200,"sd","14:29:58",12908700
16950,-450,1000,"bu","14:29:58",12906500
16950,-450,200,"bu","14:29:58",12905500
16900,-500,500,"sd","14:29:57",12905300
16900,-500,2300,"sd","14:29:57",12904800
16900,-500,1000,"sd","14:29:57",12902500
16900,-500,100,"sd","14:29:57",12901500
16900,-500,100,"sd","14:29:57",12901400
16900,-500,1000,"sd","14:29:57",12901300
16900,-500,500,"sd","14:29:57",12900300
16900,-500,500,"sd","14:29:57",12899800
16900,-500,500,"sd","14:29:57",12899300
16900,-500,1200,"sd","14:29:57",12898800
16900,-500,2000,"sd","14:29:57",12897600
16900,-500,500,"sd","14:29:57",12895600
16900,-500,1000,"sd","14:29:57",12895100
16900,-500,100,"sd","14:29:57",12894100
16900,-500,10000,"sd","14:29:57",12894000
16900,-500,400,"sd","14:29:57",12884000
16900,-500,2000,"sd","14:29:57",12883600
16900,-500,500,"sd","14:29:57",12881600
16950,-450,100,"bu","14:29:56",12881100
16950,-450,2000,"bu","14:29:56",12881000
16950,-450,60000,"bu","14:29:54",12879000
16950,-450,300,"bu","14:29:51",12819000
16950,-450,5000,"bu","14:29:48",12818700
16950,-450,500,"bu","14:29:47",12813700
16950,-450,200,"bu","14:29:47",12813200
16950,-450,2000,"bu","14:29:46",12813000
16950,-450,6900,"bu","14:29:46",12811000
16950,-450,1000,"bu","14:29:46",12804100
16950,-450,1000,"bu","14:29:46",12803100
16950,-450,1100,"bu","14:29:46",12802100
16950,-450,500,"bu","14:29:46",12801000
16950,-450,1000,"bu","14:29:45",12800500
16900,-500,4500,"sd","14:29:45",12799500
16900,-500,500,"sd","14:29:45",12795000
16950,-450,400,"bu","14:29:44",12794500
16950,-450,100,"bu","14:29:44",12794100
16950,-450,200,"bu","14:29:44",12794000
16950,-450,100,"bu","14:29:44",12793800
16900,-500,6500,"sd","14:29:43",12793700
16950,-450,500,"sd","14:29:40",12787200
16950,-450,100,"sd","14:29:40",12786700
16950,-450,500,"bu","14:29:38",12786600
16900,-500,3000,"sd","14:29:38",12786100
16950,-450,1900,"bu","14:29:37",12783100
16950,-450,100,"sd","14:29:36",12781200
17000,-400,3300,"bu","14:29:36",12781100
16950,-450,6900,"bu","14:29:36",12777800
16950,-450,2000,"sd","14:29:35",12770900
16950,-450,5000,"sd","14:29:35",12768900
16950,-450,1000,"sd","14:29:35",12763900
16950,-450,1000,"sd","14:29:34",12762900
16950,-450,200,"sd","14:29:32",12761900
16950,-450,100,"sd","14:29:32",12761700
16950,-450,100,"sd","14:29:32",12761600
16950,-450,2900,"sd","14:29:32",12761500
16950,-450,300,"sd","14:29:32",12758600
16950,-450,100,"sd","14:29:32",12758300
16950,-450,300,"sd","14:29:32",12758200
16950,-450,700,"sd","14:29:32",12757900
16950,-450,400,"sd","14:29:32",12757200
16950,-450,100,"sd","14:29:32",12756800
16950,-450,500,"sd","14:29:32",12756700
16950,-450,27200,"sd","14:29:32",12756200
16950,-450,2000,"sd","14:29:30",12729000
16950,-450,45800,"sd","14:29:29",12727000
16950,-450,4200,"sd","14:29:29",12681200
16950,-450,2000,"sd","14:29:28",12677000
16950,-450,3500,"sd","14:29:27",12675000
