"price","change","match_qtty","side","time","total_vol"
10500,100,1100,"bu","14:08:39",10500
10400,0,1000,"bu","14:08:22",9400
10400,0,200,"sd","13:49:09",8400
10400,0,600,"sd","13:47:17",8200
10400,0,200,"sd","13:45:49",7600
10400,0,100,"sd","11:15:59",7400
10400,0,500,"sd","11:10:29",7300
10400,0,200,"bu","11:02:59",6800
10400,0,700,"sd","11:00:45",6600
10400,0,300,"sd","10:37:04",5900
10400,0,100,"sd","10:34:28",5600
10400,0,400,"sd","10:33:40",5500
10500,100,2000,"unknown","09:42:32",5100
10400,0,1500,"unknown","09:38:19",3100
10500,100,100,"unknown","09:15:57",1600
10600,200,500,"unknown","09:11:39",1500
10400,0,1000,"sd","09:11:08",1000
