"price","change","match_qtty","side","time","total_vol"
29600,0,3100,"sd","14:45:01",35200
29600,0,100,"sd","14:29:57",32100
29600,0,300,"sd","14:29:04",32000
29700,100,400,"sd","14:28:51",31700
29700,100,2100,"sd","14:28:49",31300
29800,200,700,"sd","14:28:43",29200
29900,300,100,"sd","14:28:30",28500
29900,300,400,"sd","14:28:20",28400
29900,300,1000,"sd","14:28:04",28000
30000,400,100,"unknown","14:27:47",27000
30000,400,100,"sd","14:08:08",26900
29900,300,100,"sd","13:45:22",26800
29700,100,1000,"sd","13:37:43",26700
31000,1400,10000,"bu","13:36:21",25700
31000,1400,100,"bu","11:20:03",15700
30700,1100,100,"bu","11:19:54",15600
30000,400,700,"sd","11:17:36",15500
30100,500,100,"unknown","11:17:28",14800
31000,1400,100,"bu","10:25:34",14700
31000,1400,100,"bu","10:19:02",14600
31000,1400,700,"sd","10:18:15",14500
31000,1400,1300,"bu","10:17:32",13800
31000,1400,100,"bu","10:16:41",12500
30900,1300,500,"bu","10:15:05",12400
31000,1400,200,"bu","10:10:31",11900
31000,1400,200,"bu","10:10:07",11700
30000,400,100,"sd","10:09:36",11500
30000,400,1000,"sd","10:09:06",11400
30000,400,500,"sd","10:08:22",10400
30000,400,1000,"sd","10:08:02",9900
30000,400,6700,"bu","10:07:23",8900
29600,0,1000,"sd","10:05:53",2200
29700,100,200,"unknown","09:24:53",1200
29600,0,200,"bu","09:23:19",1000
29600,0,800,"bu","09:16:26",800
