"price","change","match_qtty","side","time","total_vol"
10500,-200,3300,"unknown","14:45:03",47800
10700,0,100,"bu","14:14:53",44500
10600,-100,1000,"unknown","14:13:29",44400
10600,-100,1000,"sd","14:12:35",43400
10600,-100,2000,"sd","14:07:29",42400
10600,-100,100,"sd","13:57:41",40400
10700,0,300,"bu","13:52:20",40300
10700,0,100,"bu","13:48:03",40000
10700,0,200,"bu","13:43:15",39900
10700,0,3000,"bu","13:41:01",39700
10700,0,500,"bu","13:37:46",36700
10700,0,100,"bu","13:37:40",36200
10700,0,300,"bu","13:29:21",36100
10600,-100,200,"unknown","13:23:34",35800
10700,0,100,"bu","13:16:55",35600
10700,0,300,"bu","13:08:03",35500
10600,-100,1300,"bu","11:25:32",35200
10600,-100,1700,"bu","11:23:43",33900
10600,-100,2000,"sd","11:20:10",32200
10700,0,1000,"bu","11:12:46",30200
10800,100,100,"bu","10:57:19",29200
10600,-100,1500,"sd","10:32:03",29100
10600,-100,100,"sd","10:24:16",27600
10600,-100,300,"sd","10:07:45",27500
10600,-100,300,"sd","10:07:18",27200
10700,0,8500,"sd","10:05:16",26900
10800,100,500,"bu","09:48:31",18400
10800,100,1000,"bu","09:47:17",17900
10800,100,1000,"bu","09:41:24",16900
10800,100,5000,"bu","09:39:15",15900
10800,100,100,"bu","09:36:58",10900
10800,100,900,"bu","09:32:23",10800
10800,100,2000,"sd","09:30:03",9900
10800,100,500,"bu","09:28:08",7900
10800,100,200,"bu","09:22:39",7400
10800,100,1000,"bu","09:21:36",7200
10700,0,500,"sd","09:18:30",6200
10800,100,1000,"bu","09:18:28",5700
10700,0,2000,"sd","09:17:06",4700
10900,200,300,"bu","09:00:25",2700
10900,200,300,"bu","09:00:22",2400
10900,200,300,"bu","09:00:21",2100
10900,200,600,"bu","09:00:20",1800
10900,200,1200,"bu","09:00:19",1200
