"price","change","match_qtty","side","time","total_vol"
20250,-900,2242500,"sd","14:45:02",18924400
21000,-150,100,"bu","14:29:56",16681900
21000,-150,1000,"bu","14:29:56",16681800
21000,-150,100,"bu","14:29:56",16680800
21000,-150,600,"bu","14:29:56",16680700
20900,-250,200,"bu","14:29:56",16680100
20900,-250,100,"sd","14:29:55",16679900
20900,-250,500,"sd","14:29:55",16679800
20900,-250,200,"sd","14:29:55",16679300
21000,-150,1000,"bu","14:29:55",16679100
21000,-150,100,"bu","14:29:53",16678100
21000,-150,100,"bu","14:29:52",16678000
20900,-250,1200,"bu","14:29:50",16677900
20900,-250,600,"sd","14:29:49",16676700
20900,-250,100,"sd","14:29:49",16676100
20900,-250,100,"sd","14:29:49",16676000
21000,-150,1500,"bu","14:29:49",16675900
21000,-150,300,"bu","14:29:49",16674400
21000,-150,1400,"bu","14:29:47",16674100
21000,-150,100,"bu","14:29:47",16672700
21000,-150,900,"bu","14:29:47",16672600
21000,-150,300,"bu","14:29:47",16671700
21000,-150,500,"bu","14:29:47",16671400
21000,-150,2000,"bu","14:29:47",16670900
21000,-150,100,"bu","14:29:47",16668900
21000,-150,1000,"bu","14:29:47",16668800
21000,-150,100,"bu","14:29:47",16667800
21000,-150,5000,"bu","14:29:47",16667700
21000,-150,100,"bu","14:29:47",16662700
21000,-150,3000,"bu","14:29:47",16662600
21000,-150,3500,"bu","14:29:47",16659600
21000,-150,1500,"bu","14:29:42",16656100
21000,-150,500,"bu","14:29:42",16654600
20850,-300,800,"sd","14:29:40",16654100
20900,-250,100,"sd","14:29:40",16653300
20900,-250,2100,"sd","14:29:40",16653200
20900,-250,5000,"sd","14:29:40",16651100
20900,-250,5000,"sd","14:29:40",16646100
20900,-250,200,"sd","14:29:40",16641100
20900,-250,200,"sd","14:29:40",16640900
20900,-250,6600,"sd","14:29:40",16640700
20900,-250,400,"sd","14:29:40",16634100
20950,-200,100,"sd","14:29:40",16633700
20950,-200,500,"sd","14:29:40",16633600
20950,-200,500,"sd","14:29:40",16633100
21000,-150,1500,"bu","14:29:38",16632600
20950,-200,500,"unknown","14:29:37",16631100
21000,-150,1000,"bu","14:29:36",16630600
21000,-150,1000,"bu","14:29:36",16629600
20900,-250,200,"sd","14:29:35",16628600
20900,-250,600,"sd","14:29:35",16628400
20950,-200,400,"sd","14:29:35",16627800
20950,-200,100,"bu","14:29:34",16627400
20900,-250,1000,"sd","14:29:34",16627300
20900,-250,1500,"sd","14:29:33",16626300
20900,-250,1500,"sd","14:29:33",16624800
20900,-250,3000,"sd","14:29:32",16623300
20900,-250,2000,"sd","14:29:31",16620300
20900,-250,1000,"bu","14:29:30",16618300
20900,-250,500,"bu","14:29:30",16617300
