"price","change","match_qtty","side","time","total_vol"
29100,300,100,"sd","14:59:59",11300
29100,300,100,"sd","14:59:50",11200
29100,300,300,"sd","14:59:49",11100
29100,300,100,"sd","14:59:45",10800
29100,300,100,"sd","14:59:38",10700
29600,800,100,"bu","14:54:58",10600
29100,300,1000,"sd","14:51:42",10500
29100,300,1100,"sd","14:31:47",9500
29500,700,400,"sd","14:31:38",8400
29600,800,1000,"sd","14:31:25",8000
29700,900,100,"sd","14:30:55",7000
29900,1100,100,"bu","14:27:15",6900
29700,900,400,"sd","14:22:11",6800
29700,900,100,"sd","14:14:04",6400
30000,1200,100,"bu","13:20:05",6300
30000,1200,1000,"bu","13:16:15",6200
30000,1200,100,"bu","13:00:02",5200
29500,700,200,"bu","10:40:39",5100
29500,700,200,"bu","10:40:30",4900
29500,700,200,"bu","10:40:23",4700
29500,700,1400,"bu","10:39:34",4500
29700,900,500,"unknown","10:19:17",3100
29700,900,1000,"sd","10:09:13",2600
29800,1000,200,"sd","09:57:35",1600
29800,1000,300,"sd","09:46:27",1400
29800,1000,100,"unknown","09:44:00",1100
29700,900,100,"sd","09:36:56",1000
29800,1000,200,"bu","09:36:53",900
29800,1000,300,"bu","09:34:31",700
30300,1500,200,"bu","09:24:55",400
30000,1200,100,"unknown","09:23:06",200
30200,1400,100,"unknown","09:05:50",100
