"price","change","match_qtty","side","time","total_vol"
3800,200,1000,"sd","14:48:39",5300
3800,200,200,"unknown","13:41:38",4300
3800,200,600,"sd","13:41:16",4100
3800,200,100,"sd","13:00:03",3500
3800,200,100,"sd","11:11:23",3400
3800,200,200,"bu","10:12:40",3300
3700,100,800,"bu","09:21:07",3100
3700,100,100,"sd","09:16:50",2300
3700,100,900,"bu","09:14:56",2200
3700,100,100,"sd","09:09:17",1300
3700,100,300,"bu","09:08:35",1200
3700,100,200,"bu","09:07:15",900
3700,100,700,"bu","09:01:08",700
