"price","change","match_qtty","side","time","total_vol"
32500,-500,1000,"sd","14:30:23",22400
33000,0,1000,"bu","13:03:54",21400
33000,0,300,"sd","11:28:38",20400
33000,0,3700,"sd","11:20:11",20100
33000,0,300,"bu","11:16:29",16400
33000,0,3000,"sd","11:11:43",16100
33000,0,2000,"sd","11:06:35",13100
33000,0,1000,"sd","10:58:44",11100
33000,0,2000,"sd","10:55:50",10100
33000,0,1700,"bu","10:53:09",8100
33000,0,300,"sd","10:51:44",6400
33000,0,700,"bu","10:45:07",6100
33000,0,1300,"bu","10:44:10",5400
33000,0,1700,"sd","10:36:20",4100
33000,0,300,"bu","10:33:59",2400
32500,-500,1500,"sd","09:52:17",2100
32500,-500,500,"bu","09:39:04",600
32100,-900,100,"sd","09:01:34",100
