"price","change","match_qtty","side","time","total_vol"
8000,-300,300,"sd","14:45:01",13900
7900,-400,1000,"sd","14:28:58",13600
7900,-400,2000,"sd","14:28:15",12600
7900,-400,3000,"sd","14:26:19",10600
7900,-400,3000,"sd","14:21:48",7600
8000,-300,1200,"sd","14:18:48",4600
8100,-200,100,"unknown","14:17:19",3400
8100,-200,100,"sd","14:16:53",3300
8100,-200,400,"sd","14:11:07",3200
8200,-100,600,"sd","13:56:55",2800
8200,-100,1400,"bu","13:53:57",2200
8200,-100,500,"bu","13:38:50",800
8200,-100,100,"sd","13:14:32",300
8200,-100,200,"sd","13:00:06",200
