"price","change","match_qtty","side","time","total_vol"
2800,200,13000,"bu","14:45:01",350500
2700,100,10000,"sd","14:29:33",337500
2700,100,6400,"sd","14:28:32",327500
2700,100,400,"bu","14:26:18",321100
2700,100,100,"bu","14:26:16",320700
2700,100,4600,"bu","14:25:52",320600
2700,100,2000,"bu","14:25:48",316000
2700,100,5000,"bu","14:25:26",314000
2700,100,900,"bu","14:23:29",309000
2700,100,500,"bu","14:22:09",308100
2700,100,300,"bu","14:20:01",307600
2700,100,400,"bu","14:18:37",307300
2700,100,1500,"bu","14:17:45",306900
2700,100,2600,"bu","14:16:16",305400
2700,100,500,"bu","14:12:57",302800
2700,100,43000,"bu","14:12:34",302300
2700,100,100,"bu","14:06:18",259300
2700,100,600,"bu","14:03:41",259200
2700,100,100,"bu","14:03:29",258600
2700,100,400,"sd","14:03:09",258500
2700,100,1000,"sd","14:03:04",258100
2700,100,2100,"bu","14:02:00",257100
2700,100,500,"bu","14:00:35",255000
2700,100,500,"bu","14:00:31",254500
2700,100,300,"bu","13:58:13",254000
2700,100,200,"bu","13:56:12",253700
2700,100,500,"bu","13:54:18",253500
2700,100,500,"bu","13:53:28",253000
2700,100,500,"bu","13:53:00",252500
2700,100,500,"bu","13:52:26",252000
2700,100,500,"bu","13:52:17",251500
2700,100,500,"bu","13:52:00",251000
2700,100,3400,"bu","13:51:37",250500
2700,100,200,"bu","13:49:45",247100
2700,100,1000,"bu","13:49:30",246900
2700,100,1300,"bu","13:48:56",245900
2700,100,500,"bu","13:48:53",244600
2700,100,2000,"bu","13:47:00",244100
2700,100,900,"bu","13:46:37",242100
2700,100,15200,"bu","13:45:31",241200
2700,100,10000,"bu","13:37:51",226000
2700,100,2700,"bu","13:35:29",216000
2700,100,10000,"bu","13:35:09",213300
2700,100,5200,"bu","13:34:25",203300
2700,100,5000,"bu","13:33:57",198100
2700,100,5000,"bu","13:28:42",193100
2700,100,21800,"bu","13:09:38",188100
2700,100,2700,"sd","13:06:20",166300
2700,100,100,"sd","13:05:12",163600
2700,100,4400,"sd","11:22:26",163500
2700,100,1000,"sd","11:14:35",159100
2700,100,22000,"bu","11:04:36",158100
2700,100,13000,"bu","10:58:56",136100
2700,100,15000,"bu","10:54:20",123100
2700,100,6300,"bu","10:42:39",108100
2700,100,2000,"bu","10:36:12",101800
2700,100,1000,"bu","10:29:19",99800
2700,100,2700,"sd","10:20:49",98800
2700,100,2000,"sd","10:11:37",96100
2700,100,500,"bu","10:08:48",94100
2700,100,3000,"bu","10:04:21",93600
2700,100,1000,"unknown","09:50:35",90600
2800,200,500,"bu","09:50:01",89600
2800,200,100,"bu","09:31:15",89100
2600,0,100,"sd","09:25:17",89000
2700,100,300,"bu","09:25:07",88900
2700,100,100,"bu","09:25:01",88600
2700,100,30000,"bu","09:24:46",88500
2700,100,4600,"bu","09:08:59",58500
2700,100,900,"sd","09:04:51",53900
2700,100,16500,"bu","09:01:57",53000
2700,100,1500,"bu","09:00:16",36500
2700,100,35000,"bu","09:00:14",35000
