"price","change","match_qtty","side","time","total_vol"
10550,-50,12500,"bu","14:45:03",188200
10500,-100,400,"sd","14:29:49",175700
10500,-100,100,"sd","14:29:21",175300
10500,-100,100,"sd","14:29:21",175200
10500,-100,100,"sd","14:29:21",175100
10500,-100,100,"sd","14:29:20",175000
10500,-100,500,"sd","14:29:20",174900
10500,-100,300,"sd","14:29:20",174400
10500,-100,100,"sd","14:29:20",174100
10500,-100,100,"sd","14:28:48",174000
10500,-100,100,"sd","14:28:48",173900
10500,-100,100,"sd","14:28:48",173800
10500,-100,200,"sd","14:28:48",173700
10500,-100,100,"sd","14:28:22",173500
10500,-100,100,"sd","14:28:21",173400
10500,-100,500,"sd","14:28:21",173300
10500,-100,500,"sd","14:28:21",172800
10500,-100,1000,"sd","14:28:21",172300
10500,-100,9500,"sd","14:28:21",171300
10500,-100,100,"sd","14:28:21",161800
10500,-100,200,"sd","14:28:21",161700
10500,-100,100,"sd","14:28:21",161500
10500,-100,3000,"sd","14:28:21",161400
10500,-100,1000,"sd","14:28:21",158400
10500,-100,200,"sd","14:28:21",157400
10500,-100,100,"sd","14:28:21",157200
10500,-100,200,"sd","14:28:21",157100
10500,-100,2600,"sd","14:28:21",156900
10500,-100,800,"sd","14:28:21",154300
10550,-50,500,"bu","14:27:01",153500
10550,-50,2000,"bu","14:26:41",153000
10550,-50,500,"sd","14:24:36",151000
10550,-50,100,"sd","14:24:36",150500
10550,-50,100,"sd","14:24:36",150400
10550,-50,200,"sd","14:24:36",150300
10550,-50,1800,"sd","14:24:36",150100
10550,-50,6200,"sd","14:24:22",148300
10550,-50,200,"sd","14:23:43",142100
10600,0,100,"bu","14:20:51",141900
10550,-50,300,"bu","14:19:32",141800
10550,-50,200,"bu","14:19:30",141500
10550,-50,100,"sd","14:19:17",141300
10550,-50,500,"sd","14:19:17",141200
10550,-50,100,"sd","14:19:17",140700
10550,-50,800,"sd","14:19:17",140600
10550,-50,200,"sd","14:18:04",139800
10550,-50,500,"sd","14:18:04",139600
10600,0,1000,"bu","14:17:31",139100
10550,-50,500,"sd","14:16:09",138100
10550,-50,100,"sd","14:16:09",137600
10550,-50,100,"sd","14:16:09",137500
10550,-50,100,"sd","14:16:09",137400
10550,-50,200,"sd","14:16:09",137300
10550,-50,700,"sd","14:16:01",137100
10550,-50,500,"sd","14:14:51",136400
10550,-50,200,"sd","14:14:47",135900
10550,-50,900,"sd","14:14:19",135700
10550,-50,100,"sd","14:14:19",134800
10600,0,100,"bu","14:13:07",134700
10600,0,800,"bu","14:11:41",134600
10600,0,200,"bu","14:11:41",133800
10600,0,1000,"bu","14:11:07",133600
10600,0,100,"bu","14:08:54",132600
10600,0,100,"bu","14:08:13",132500
10600,0,100,"bu","14:07:22",132400
10500,-100,600,"sd","14:07:11",132300
10600,0,300,"bu","14:06:44",131700
10600,0,1200,"bu","14:06:15",131400
10600,0,900,"bu","14:06:15",130200
10600,0,100,"bu","14:05:49",129300
10600,0,700,"bu","14:03:02",129200
10600,0,2300,"bu","14:02:45",128500
10600,0,6000,"bu","14:02:45",126200
10600,0,3000,"bu","14:02:45",120200
10600,0,3700,"bu","14:02:45",117200
10600,0,100,"bu","14:02:28",113500
10600,0,300,"bu","14:02:27",113400
10550,-50,700,"bu","14:02:27",113100
10550,-50,1000,"sd","14:02:20",112400
10550,-50,200,"sd","14:02:20",111400
10550,-50,300,"sd","14:02:20",111200
10550,-50,200,"sd","14:02:20",110900
10550,-50,500,"sd","14:02:20",110700
10550,-50,200,"sd","14:02:20",110200
10550,-50,200,"sd","14:02:20",110000
10550,-50,1000,"sd","14:02:20",109800
10550,-50,100,"sd","14:02:20",108800
10550,-50,100,"sd","14:02:20",108700
10550,-50,1500,"sd","14:02:20",108600
10600,0,500,"bu","14:00:13",107100
10600,0,200,"bu","13:59:54",106600
10600,0,200,"bu","13:59:40",106400
10600,0,100,"bu","13:58:48",106200
10600,0,100,"bu","13:58:33",106100
10600,0,100,"bu","13:58:21",106000
10600,0,100,"bu","13:57:31",105900
10550,-50,2000,"bu","13:57:10",105800
10550,-50,26500,"bu","13:57:10",103800
10550,-50,100,"bu","13:56:57",77300
10550,-50,400,"bu","13:56:52",77200
10550,-50,100,"bu","13:56:41",76800
10550,-50,100,"bu","13:56:41",76700
10550,-50,100,"bu","13:56:17",76600
10550,-50,4800,"bu","13:55:14",76500
10550,-50,900,"bu","13:54:42",71700
10500,-100,1800,"sd","13:54:34",70800
10500,-100,200,"sd","13:54:34",69000
10550,-50,1000,"bu","13:53:16",68800
10550,-50,1000,"bu","13:52:56",67800
10550,-50,5000,"sd","13:52:30",66800
10550,-50,300,"sd","13:52:30",61800
10550,-50,7000,"sd","13:52:30",61500
10550,-50,100,"sd","13:52:30",54500
10550,-50,300,"sd","13:52:30",54400
10550,-50,300,"sd","13:52:30",54100
10600,0,600,"bu","13:52:29",53800
10550,-50,900,"sd","13:52:15",53200
10550,-50,200,"sd","13:52:15",52300
10550,-50,900,"sd","13:52:15",52100
10550,-50,100,"sd","13:51:34",51200
10550,-50,1000,"sd","13:51:34",51100
10550,-50,900,"sd","13:51:34",50100
10600,0,1000,"bu","13:49:29",49200
10600,0,1000,"bu","13:49:17",48200
10550,-50,100,"sd","13:49:07",47200
10550,-50,200,"sd","13:49:07",47100
10550,-50,100,"sd","13:47:02",46900
10550,-50,200,"sd","13:47:02",46800
10600,0,200,"bu","13:45:30",46600
10550,-50,100,"sd","13:43:46",46400
10550,-50,400,"sd","13:42:59",46300
10550,-50,1500,"sd","13:42:07",45900
10550,-50,200,"sd","13:42:07",44400
10550,-50,200,"sd","13:42:07",44200
10550,-50,100,"sd","13:42:07",44000
10550,-50,800,"sd","13:40:21",43900
10550,-50,500,"sd","13:40:21",43100
10550,-50,100,"sd","13:40:21",42600
10550,-50,100,"sd","13:40:21",42500
10550,-50,1500,"sd","13:40:21",42400
10550,-50,1500,"sd","13:39:27",40900
10550,-50,100,"sd","13:39:27",39400
10550,-50,900,"sd","13:39:27",39300
10550,-50,400,"sd","13:38:54",38400
10550,-50,500,"sd","13:36:17",38000
10600,0,100,"bu","13:33:18",37500
10550,-50,200,"bu","13:32:53",37400
10550,-50,100,"bu","13:32:40",37200
10550,-50,500,"bu","13:32:40",37100
10550,-50,3000,"bu","13:32:40",36600
10550,-50,1200,"bu","13:32:40",33600
10550,-50,10000,"bu","13:32:40",32400
10550,-50,200,"bu","13:32:40",22400
10550,-50,1800,"bu","13:32:13",22200
10550,-50,2200,"bu","13:32:13",20400
10550,-50,300,"bu","13:31:39",18200
10500,-100,100,"sd","13:30:46",17900
10550,-50,100,"bu","13:30:35",17800
10550,-50,200,"bu","13:29:13",17700
10550,-50,500,"bu","13:25:38",17500
10550,-50,100,"bu","13:18:49",17000
10550,-50,100,"bu","13:18:18",16900
10550,-50,200,"bu","13:17:02",16800
10500,-100,700,"sd","13:15:32",16600
10500,-100,100,"sd","13:15:32",15900
10500,-100,500,"sd","13:15:32",15800
10500,-100,1000,"sd","13:15:32",15300
10500,-100,200,"sd","13:15:32",14300
10550,-50,1000,"bu","13:15:26",14100
10550,-50,100,"bu","13:15:21",13100
10550,-50,100,"bu","13:15:03",13000
10550,-50,100,"sd","13:13:14",12900
10600,0,700,"bu","13:11:11",12800
10600,0,100,"bu","13:10:02",12100
10600,0,1000,"bu","13:07:46",12000
10600,0,600,"bu","13:06:08",11000
10600,0,600,"bu","13:06:08",10400
10600,0,100,"bu","13:06:08",9800
10600,0,1500,"bu","13:06:08",9700
10600,0,2300,"bu","13:05:20",8200
10400,-200,100,"sd","13:04:04",5900
10400,-200,200,"sd","13:04:04",5800
10400,-200,100,"sd","13:04:04",5600
10400,-200,300,"sd","13:04:04",5500
10450,-150,100,"sd","13:04:04",5200
10500,-100,100,"sd","13:04:04",5100
10500,-100,100,"sd","13:04:04",5000
10600,0,300,"bu","13:03:27",4900
10600,0,1200,"bu","13:00:47",4600
10600,0,700,"bu","13:00:26",3400
10600,0,200,"bu","13:00:07",2700
10550,-50,100,"unknown","13:00:07",2500
10600,0,100,"bu","13:00:07",2400
10400,-200,600,"sd","13:00:07",2300
10400,-200,100,"sd","13:00:07",1700
10500,-100,100,"sd","13:00:07",1600
10600,0,1000,"bu","13:00:01",1500
10600,0,500,"bu","13:00:01",500
