"price","change","match_qtty","side","time","total_vol"
4900,0,300,"unknown","14:45:01",126700
4900,0,100,"unknown","14:01:38",126400
5000,100,300,"bu","11:10:37",126300
5000,100,1000,"bu","10:53:26",126000
4700,-200,100,"bu","10:45:03",125000
4700,-200,21000,"bu","10:44:24",124900
4600,-300,200,"sd","10:42:23",103900
4700,-200,1000,"bu","10:26:13",103700
4500,-400,1100,"bu","10:16:45",102700
4500,-400,200,"bu","10:16:37",101600
4500,-400,700,"bu","10:16:33",101400
4500,-400,300,"bu","10:16:25",100700
4500,-400,100,"bu","10:16:23",100400
4500,-400,1400,"bu","10:16:20",100300
4500,-400,2000,"bu","10:16:13",98900
4500,-400,200,"bu","10:15:57",96900
4500,-400,800,"bu","10:15:51",96700
4500,-400,3000,"bu","10:15:48",95900
4500,-400,200,"bu","10:15:33",92900
4500,-400,300,"bu","10:14:56",92700
4500,-400,200,"bu","10:14:51",92400
4500,-400,100,"bu","10:14:48",92200
4500,-400,1200,"bu","10:14:37",92100
4500,-400,200,"bu","10:14:30",90900
4500,-400,100,"bu","10:14:16",90700
4500,-400,100,"bu","10:14:13",90600
4500,-400,1000,"bu","10:14:07",90500
4500,-400,100,"bu","10:14:01",89500
4500,-400,500,"bu","10:13:58",89400
4500,-400,3000,"bu","10:13:53",88900
4500,-400,300,"bu","10:13:38",85900
4500,-400,500,"bu","10:13:32",85600
4500,-400,5000,"bu","10:13:31",85100
4500,-400,900,"bu","10:13:27",80100
4500,-400,1000,"bu","10:13:24",79200
4500,-400,2100,"bu","10:13:20",78200
4500,-400,2000,"bu","10:13:15",76100
4500,-400,100,"bu","10:13:12",74100
4500,-400,9000,"bu","10:12:58",74000
4500,-400,500,"bu","10:12:49",65000
4500,-400,3000,"bu","10:12:38",64500
4500,-400,100,"bu","10:12:24",61500
4500,-400,5000,"bu","10:12:16",61400
4500,-400,500,"bu","10:12:11",56400
4500,-400,1000,"bu","10:12:03",55900
4500,-400,41000,"bu","10:11:37",54900
4800,-100,100,"bu","10:11:35",13900
4600,-300,13200,"sd","09:55:54",13800
4900,0,500,"bu","09:20:10",600
5000,100,100,"bu","09:19:15",100
