"price","change","match_qtty","side","time","total_vol"
24400,600,4000,"sd","14:45:00",127500
24800,1000,100,"bu","14:29:49",123500
24600,800,900,"bu","14:28:32",123400
24600,800,100,"sd","14:27:54",122500
24600,800,200,"sd","14:27:31",122400
24700,900,500,"sd","14:26:03",122200
24800,1000,100,"bu","14:25:10",121700
24600,800,2700,"sd","14:24:58",121600
24600,800,100,"sd","14:24:58",118900
24600,800,200,"sd","14:24:58",118800
24900,1100,100,"bu","14:23:01",118600
24600,800,2600,"sd","14:22:52",118500
24600,800,3000,"sd","14:22:52",115900
24600,800,1000,"sd","14:22:52",112900
24600,800,1000,"sd","14:22:52",111900
24600,800,700,"sd","14:22:52",110900
24700,900,100,"sd","14:22:52",110200
24900,1100,100,"bu","13:58:39",110100
24850,1050,100,"bu","13:58:39",110000
24800,1000,100,"bu","13:58:39",109900
24900,1100,100,"bu","13:46:43",109800
24700,900,900,"sd","13:46:27",109700
24700,900,1000,"sd","13:46:27",108800
24900,1100,100,"bu","13:39:38",107800
24850,1050,100,"bu","13:39:38",107700
24850,1050,1000,"bu","13:39:38",107600
24800,1000,400,"sd","13:38:47",106600
24800,1000,200,"bu","13:38:28",106200
24800,1000,1400,"bu","13:38:28",106000
24800,1000,800,"bu","13:38:01",104600
24800,1000,200,"bu","13:38:01",103800
24800,1000,1000,"bu","13:38:01",103600
24800,1000,5000,"bu","13:37:41",102600
24800,1000,1000,"bu","13:35:05",97600
24800,1000,100,"bu","13:35:05",96600
24800,1000,400,"bu","13:35:05",96500
24800,1000,100,"bu","13:35:05",96100
24750,950,100,"bu","13:35:05",96000
24750,950,300,"bu","13:35:05",95900
24750,950,700,"bu","13:32:42",95600
24750,950,300,"bu","13:32:42",94900
24750,950,700,"bu","13:32:14",94600
24700,900,400,"bu","13:31:30",93900
24700,900,200,"bu","13:31:30",93500
24700,900,1200,"bu","13:30:47",93300
24700,900,1000,"bu","13:30:47",92100
24700,900,100,"bu","13:30:47",91100
24700,900,100,"bu","13:30:47",91000
24700,900,200,"bu","13:30:47",90900
24700,900,2000,"bu","13:30:47",90700
24700,900,1000,"bu","13:30:47",88700
24700,900,2000,"bu","13:30:47",87700
24700,900,100,"bu","13:30:47",85700
24700,900,300,"bu","13:30:47",85600
24600,800,200,"bu","13:30:06",85300
24600,800,100,"bu","13:27:05",85100
24300,500,700,"sd","13:10:16",85000
24300,500,100,"sd","13:10:16",84300
24300,500,200,"sd","13:10:16",84200
24400,600,800,"sd","13:10:15",84000
24400,600,100,"sd","13:10:15",83200
24400,600,1300,"sd","13:09:42",83100
24450,650,100,"sd","13:09:42",81800
24450,650,100,"sd","13:09:38",81700
24500,700,1000,"bu","13:08:49",81600
24650,850,1000,"bu","13:08:07",80600
24450,650,200,"sd","13:06:24",79600
24450,650,300,"sd","13:05:25",79400
24450,650,700,"sd","13:05:25",79100
24450,650,100,"sd","13:00:01",78400
24650,850,100,"bu","11:29:10",78300
24450,650,100,"sd","11:25:16",78200
24450,650,100,"sd","11:18:25",78100
24700,900,100,"bu","11:04:11",78000
24400,600,100,"sd","11:00:19",77900
24600,800,600,"sd","10:58:27",77800
24600,800,300,"sd","10:58:27",77200
24700,900,100,"bu","10:57:08",76900
24650,850,1400,"bu","10:55:02",76800
24600,800,200,"sd","10:51:59",75400
24600,800,100,"sd","10:51:59",75200
24650,850,200,"bu","10:50:17",75100
24700,900,500,"bu","10:47:05",74900
24700,900,500,"bu","10:47:05",74400
24600,800,300,"bu","10:34:09",73900
24600,800,100,"bu","10:34:03",73600
24700,900,300,"bu","10:27:44",73500
24700,900,700,"bu","10:17:45",73200
24700,900,500,"bu","10:16:51",72500
24700,900,100,"bu","10:15:10",72000
24700,900,600,"bu","10:11:10",71900
24650,850,1300,"sd","10:08:37",71300
24650,850,100,"bu","10:08:02",70000
24650,850,700,"bu","10:08:02",69900
24650,850,100,"bu","10:04:41",69200
24650,850,100,"sd","09:57:44",69100
24650,850,800,"sd","09:57:23",69000
24650,850,100,"sd","09:57:23",68200
24700,900,100,"bu","09:54:05",68100
24650,850,1900,"bu","09:53:54",68000
24650,850,2100,"sd","09:53:22",66100
24650,850,1000,"bu","09:53:04",64000
24650,850,5000,"sd","09:51:42",63000
24650,850,3900,"bu","09:51:33",58000
24650,850,2000,"bu","09:51:26",54100
24650,850,1000,"bu","09:50:55",52100
24650,850,700,"bu","09:50:55",51100
24650,850,1000,"bu","09:50:55",50400
24650,850,100,"bu","09:50:55",49400
24650,850,1000,"bu","09:50:55",49300
24600,800,800,"bu","09:50:55",48300
24500,700,100,"bu","09:47:33",47500
24500,700,300,"bu","09:47:27",47400
24500,700,600,"sd","09:46:56",47100
24650,850,100,"bu","09:42:17",46500
24400,600,100,"bu","09:42:17",46400
24400,600,200,"bu","09:40:08",46300
24400,600,100,"sd","09:39:12",46100
24400,600,100,"sd","09:39:12",46000
24400,600,500,"sd","09:36:57",45900
24350,550,1000,"sd","09:35:32",45400
24400,600,100,"sd","09:35:32",44400
24400,600,100,"sd","09:35:32",44300
24650,850,100,"bu","09:35:23",44200
24650,850,100,"bu","09:32:20",44100
24400,600,9900,"sd","09:32:05",44000
24650,850,400,"bu","09:32:00",34100
24650,850,200,"bu","09:31:16",33700
24600,800,300,"bu","09:29:49",33500
24600,800,100,"bu","09:29:44",33200
24600,800,600,"bu","09:28:39",33100
24650,850,100,"bu","09:26:08",32500
24750,950,100,"bu","09:24:40",32400
24700,900,100,"bu","09:24:40",32300
24600,800,100,"bu","09:24:30",32200
24600,800,1000,"bu","09:23:55",32100
24600,800,1200,"bu","09:23:55",31100
24600,800,800,"bu","09:23:55",29900
24600,800,300,"bu","09:23:22",29100
24600,800,300,"bu","09:23:11",28800
24600,800,100,"bu","09:22:36",28500
24600,800,1500,"bu","09:22:19",28400
24700,900,3000,"bu","09:21:24",26900
24700,900,200,"bu","09:20:39",23900
24750,950,600,"sd","09:19:39",23700
24800,1000,100,"bu","09:18:26",23100
24700,900,100,"bu","09:18:26",23000
24600,800,100,"bu","09:18:26",22900
24500,700,100,"bu","09:18:26",22800
24500,700,100,"bu","09:18:16",22700
24350,550,400,"bu","09:18:16",22600
24200,400,100,"bu","09:17:58",22200
24200,400,100,"bu","09:17:58",22100
24200,400,500,"bu","09:17:49",22000
24200,400,400,"sd","09:17:29",21500
24200,400,3500,"sd","09:17:21",21100
24200,400,600,"sd","09:16:49",17600
24200,400,1500,"bu","09:16:41",17000
24200,400,2000,"bu","09:16:13",15500
24200,400,1500,"sd","09:15:45",13500
24200,400,1000,"sd","09:15:43",12000
24200,400,1000,"sd","09:15:28",11000
24200,400,5900,"sd","09:15:02",10000
24000,200,400,"sd","09:15:02",4100
23900,100,200,"sd","09:15:02",3700
23800,0,3500,"bu","09:14:59",3500
